time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9927866675325,14.38807145574595,0.9641504414987033,1.0037062571109305,0.0034161894453947116,0.0,0.0
1438.013620490818,14.389257969641363,0.9630973744295996,1.0023794428582704,0.0033339208613565635,0.0,0.02083382328555672
1438.0344543155024,14.390512516594065,0.961985176932078,1.0009932704406381,0.00326444009081059,0.0,0.04166764796991629
1438.055288141817,14.386189590658155,0.9658230157134731,1.0047589019560546,0.0031849468224872434,0.0,0.06250147428454511
1438.0761219695269,14.383824294262977,0.967929372544955,1.0067235457751234,0.0031143005503026316,0.0,0.0833353019943388
1438.096955798634,14.386979950673517,0.9651202021583671,1.003577475428115,0.0030661628911388124,0.0,0.10416913110157111
1438.117789628673,14.390020345993529,0.9624213493169211,1.0005490330618372,0.0030203920562712925,0.0,0.12500296114058074
1438.138623459875,14.38869344850008,0.9635982605516145,1.0015518957541814,0.002970225572013338,0.0,0.14583679234237934
1438.1594572922409,14.395693412168633,0.9574057289328488,0.9948977842091873,0.002943435988741346,0.0,0.16667062470833116
1438.1802911253064,14.396920795853037,0.9563240295193801,0.9935579247166907,0.0029034083133514764,0.0,0.18750445777391178
1438.2011249593045,14.395778315825988,0.9573308635379322,0.9943895065284853,0.0028620399727464774,0.0,0.20833829177195184
1438.2219587939999,14.38971341490879,0.9626934584948607,0.9997456215252893,0.0028140169754931692,0.0,0.22917212646734697
1438.2427926293935,14.389371750610282,0.9629964508256409,0.9998477128196684,0.002784801302839827,0.0,0.25000596186100665
1438.2636264654861,14.396133150024069,0.957018045170614,0.9934308325572745,0.002777797787547451,0.0,0.270839797953613
1438.284460302043,14.384564657559153,0.9672695666898998,1.0038620032150316,0.0027351098220527725,0.0,0.2916736345105164
1438.305294139066,14.383960977370752,0.9678075277847555,1.0042113400350094,0.002719480535171164,0.0,0.31250747153353586
1438.3261279763224,14.393026422508989,0.9597603799036517,0.9956557881191946,0.0027242045976022537,0.0,0.3333413087898407
1438.3469618140443,14.387811925403422,0.9643809359799566,1.0002439630960762,0.0026980784299573475,0.0,0.3541751465118068
1438.3677956522324,14.38235505604288,0.9692400790269994,1.0050790939177918,0.0026739805804361226,0.0,0.37500898469988897
1438.3886294904205,14.387783947819619,0.9644057867641239,0.9998638405264879,0.002671080355732625,0.0,0.3958428228879711
1438.409463328841,14.38817333719739,0.9640599734481985,0.9993046420867775,0.0026591264146069173,0.0,0.4166766613084292
1438.430297167261,14.387185468952158,0.9649375324912884,1.0000149005944243,0.002654554792179747,0.0,0.4375104997284325
1438.4511310059145,14.38370837899841,0.968032716044276,1.0030240318773929,0.0026468618389517643,0.0,0.45834433838194855
1438.471964844568,14.386951584835838,0.9651454171235634,0.9998358345383064,0.0026514931696779613,0.0,0.4791781770354646
1438.4927986832208,14.385000618397164,0.9668812522923256,1.0014386057704057,0.0026513030731570146,0.0,0.5000120156882986
1438.5136325218741,14.387740863712564,0.9644440570054524,0.9987207682155775,0.0026531025368780638,0.0,0.5208458543415873
1438.534466360295,14.39015704730371,0.9623001817839909,0.9963089798877854,0.002658713932056458,0.0,0.5416796927625
1438.555300198716,14.389083705891688,0.9632519667040307,0.9971039168377431,0.0026587997212838255,0.0,0.5625135311834129
1438.576134036903,14.386129360434206,0.9658765953489497,0.9996311321823126,0.0026513077418378736,0.0,0.5833473693705855
1438.596967875091,14.385320916307354,0.9665960592891373,1.0001873330220952,0.0026501452184720443,0.0,0.6041812075584403
1438.6178017128132,14.38794580388942,0.9642620287358744,0.9975856012407003,0.0026533409695198872,0.0,0.6250150452806338
1438.6386355505351,14.385454501038463,0.9664771404108046,0.9996915840932313,0.0026487717497611692,0.0,0.6458488830025999
1438.659469388024,14.385681244470796,0.9662753239271606,0.9992985454140462,0.002649727373543023,0.0,0.666682720491508
1438.6803032250475,14.385998425418206,0.9659930828464691,0.9988237480488836,0.0026504886945535678,0.0,0.6875165575149822
1438.7011370618384,14.381991526494488,0.9695646573180015,1.0023344503646292,0.002642678816414104,0.0,0.7083503943058531
1438.721970898397,14.384727197537053,0.967124772580987,0.999631608164142,0.0026459153226985363,0.0,0.7291842308645755
1438.7428047344888,14.380563325008158,0.9708408833780486,1.0032927196957626,0.0026388223471803737,0.0,0.7500180669562724
1438.7636385701148,14.390366118728885,0.9621148972737205,0.9940980664875376,0.002658204034574652,0.0,0.770851902582308
1438.784472405509,14.384821843452215,0.9670404699490327,0.9990107584145689,0.0026486438504830486,0.0,0.7916857379764224
1438.805306240437,14.384819808190562,0.9670422827118573,0.998837272883157,0.002649139849593836,0.0,0.8125195729044208
1438.8261400748988,14.388402224442682,0.9638567585483118,0.9953734810178739,0.002655392289910884,0.0,0.8333534073663031
1438.8469739091283,14.389079508795282,0.963255690324154,0.9945805658775014,0.002656652541753645,0.0,0.8541872415958096
1438.8678077426605,14.384296906723726,0.9675081321629572,0.9987995861595244,0.0026467273403104896,0.0,0.875021075127961
1438.888641575959,14.387953061226991,0.9642555833842017,0.9952719317950294,0.002654147954974279,0.0,0.8958549084263723
1438.9094754085586,14.388461685432535,0.9638039738043221,0.9946371621186272,0.0026561966839252927,0.0,0.9166887410260642
1438.930309240926,14.387580326151436,0.9645866707851443,0.995277329029409,0.0026572125598564216,0.0,0.9375225733933803
