time_o,mag,oflux,nflux,enflux,lc_part,time
1331.7875258204235,14.543503270970298,0.9763234906171753,0.9956165673725605,0.003669589991062691,0.0,5.875015509360537
1331.829192472232,14.541649931278753,0.97799148723683,0.9972926032475375,0.003664581715561217,0.0,5.916682161169092
1331.870859122644,14.52833213367049,0.9900615477472218,1.0095756437509622,0.003620396056551048,0.0,5.958348811581118
1331.891692447618,14.541747584702993,0.9779035285573754,0.9971655314551339,0.003660106010772134,0.0,5.979182136554982
1331.9125257716596,14.537864916264674,0.9814068401301902,1.0007253455274643,0.003650785201204545,0.0,6.0000154605966145
1331.933359095235,14.542324203265256,0.9773843162319353,0.9966111887277451,0.0036609869900250383,0.0,6.020848784171903
1331.954192418346,14.542004766893012,0.9776719165087221,0.9968919917368138,0.0036584148780530765,0.0,6.041682107283123
1331.975025740991,14.540768556511333,0.9787857197370562,0.9980152224996269,0.0036500188485527637,0.0,6.062515429927998
1332.016692384884,14.541827506069517,0.9778315474356811,0.9970173920038434,0.0036509859992422795,0.0,6.1041820738209935
1332.037525706597,14.541048165886107,0.9785336857486086,0.9977208422336318,0.003648808759936796,0.0,6.125015395534092
1332.058359027379,14.540151870261004,0.9793418171991567,0.9985323449962151,0.0036432433725537812,0.0,6.145848716316095
1332.0791923476959,14.537673810599113,0.9815795974846179,1.0008014725515957,0.003636785147181789,0.0,6.166682036632892
1332.100025667548,14.537956989244341,0.9813236180543907,1.0005279811759793,0.003634847436747958,0.0,6.187515356484937
1332.1208589873986,14.54059348051024,0.9789435625959961,0.9980888797944714,0.0036470449607472646,0.0,6.208348676335618
1332.141692306318,14.539047890387359,0.9803381213728114,0.9994982260981066,0.0036393380711602407,0.0,6.229181995254976
1332.1625256247714,14.542694746004418,0.9770508090067833,0.9961342213894384,0.003651862277832917,0.0,6.250015313708445
1332.2041922607486,14.534311176498235,0.98462436064394,1.0038306173008398,0.0036254812230315536,0.0,6.291681949685653
1332.2250255782715,14.539364690763131,0.9800521161918121,0.9991567047046986,0.003643942909555149,0.0,6.312515267208482
1332.245858894862,14.539938672917424,0.9795341416089209,0.998616158787022,0.003641639552645222,0.0,6.333348583799079
1332.2666922114531,14.539151432749634,0.9802446348661559,0.9993280099911472,0.003639425333010954,0.0,6.354181900390131
1332.287525527113,14.539087608724286,0.9803022593582229,0.9993742729300524,0.0036450993584732794,0.0,6.3750152160500875
1332.3083588376514,14.53337632668982,0.9854725153638602,1.0046325685880126,0.0036169170109492305,0.0,6.395848526588452
1332.350025467109,14.539362371967162,0.9800542092815644,0.9990839581756623,0.0036276925725413976,0.0,6.437515156045947
1332.370858781372,14.535225668291542,0.983795382303529,1.0028852470780945,0.0036125330550587135,0.0,6.45834847030892
1332.391692094703,14.539445769682452,0.9799789321170519,0.9989822636238088,0.00362592844991986,0.0,6.479181783640115
1332.4125254080345,14.544133986224605,0.9757564990279304,0.9946655272868721,0.0036401691415023528,0.0,6.500015096971538
1332.433358720901,14.54365938460669,0.9761831190862917,0.9950879859908578,0.0036344020843091214,0.0,6.520848409837981
1332.4541920333015,14.545417995698639,0.9746032354294722,0.9934650978072552,0.0036369009948863116,0.0,6.541681722238536
1332.475025344771,14.538899596919581,0.9804720283637677,0.999434988957187,0.003618957196285571,0.0,6.562515033707996
1332.4958586562395,14.537547468048425,0.9816938264155055,1.000667919389562,0.0036190991422833173,0.0,6.583348345176546
1332.516691967242,14.532151517904229,0.986584844912153,1.005640911132298,0.0035995037600142256,0.0,6.60418165617898
1332.5375252777806,14.542146700665057,0.9775441178844738,0.9964131162848314,0.0036308376505836126,0.0,6.625014966717572
1332.558358587853,14.539470320205364,0.9799567732140759,0.9988598668475778,0.0036277502137361515,0.0,6.645848276790048
1332.579191897459,14.542078445069087,0.9776055738379503,0.9964508688009175,0.0036378380689008985,0.0,6.666681586395953
1332.6000252066,14.540916675091976,0.9786522006903716,0.9975052137706525,0.003637407529541195,0.0,6.687514895537106
