time_o,mag,oflux,nflux,enflux,lc_part,time
1331.7875258204235,14.600321883067467,1.046651957900239,0.9985698576449613,0.003839865425994593,0.0,5.875015509360537
1331.8083591463273,14.59079220696167,1.0558790199171482,1.007396765561357,0.003805043602485798,0.0,5.89584883526436
1331.829192472232,14.59683283993979,1.0500208127814399,1.0018313695914038,0.0038264468251298397,0.0,5.916682161169092
1331.850025797671,14.594523196672665,1.0522568576027915,1.0039888949593598,0.003818796232869493,0.0,5.937515486607936
1331.870859122644,14.596854323635371,1.0500000359995525,1.001859872296184,0.0038243536249711932,0.0,5.958348811581118
1331.891692447618,14.595366567637177,1.0514398098749411,1.003258172964397,0.003816871374512712,0.0,5.979182136554982
1331.9125257716596,14.600695979575919,1.0462913902099762,0.998370320135388,0.0038334198003620143,0.0,6.0000154605966145
1331.933359095235,14.593700040483862,1.0530549337560087,1.004849117950092,0.0038103511669679204,0.0,6.020848784171903
1331.954192418346,14.595183680964988,1.0516169344134765,1.0035021699794453,0.0038125643189152792,0.0,6.041682107283123
1331.975025740991,14.602437453065999,1.0446145296461131,0.9968454291611225,0.0038335218001439375,0.0,6.062515429927998
1331.995859063171,14.604205104110738,1.0429152111118614,0.995249285275825,0.0038401796937445123,0.0,6.083348752108122
1332.016692384884,14.593505731585898,1.05324341071165,1.0051313864501954,0.003803337722445576,0.0,6.1041820738209935
1332.037525706597,14.605324524834847,1.0418404940102013,0.9942752450363654,0.0038415069386331345,0.0,6.125015395534092
1332.058359027379,14.603556764633245,1.0435381663225345,0.9959215697639124,0.0038344663178033005,0.0,6.145848716316095
1332.0791923476959,14.602623729342493,1.0444353238567774,0.996804198420549,0.003832830833067486,0.0,6.166682036632892
1332.100025667548,14.598735657126959,1.0481822005492334,1.0004069302206762,0.00381801340163469,0.0,6.187515356484937
1332.1208589873986,14.593818874163475,1.0529396833442384,1.004974650537111,0.003803813211820204,0.0,6.208348676335618
1332.141692306318,14.59086693902204,1.0558063454509858,1.007738108425255,0.0037913797515742986,0.0,6.229181995254976
1332.1625256247714,14.60017478808497,1.046793767374998,0.9991632258628983,0.0038231160105946013,0.0,6.250015313708445
1332.183358943225,14.596677679658661,1.050170879773522,1.002414366249651,0.0038185918273164828,0.0,6.270848632161915
1332.2041922607486,14.601987881413422,1.0450471635783758,0.9975514336694024,0.003828910366246228,0.0,6.291681949685653
1332.2250255782715,14.59693849610661,1.0499186371554985,1.0022296463475355,0.003809995202463882,0.0,6.312515267208482
1332.245858894862,14.600575048874312,1.0464079339874413,0.9989066776131301,0.0038221962913613816,0.0,6.333348583799079
1332.2666922114531,14.598553579673275,1.0483579949538844,1.000796769105517,0.0038261646116748422,0.0,6.354181900390131
1332.287525527113,14.600176551824143,1.0467920668977864,0.9993306202390309,0.0038225099768725754,0.0,6.3750152160500875
1332.3083588376514,14.601309519766051,1.0457003069690098,0.9983172946918554,0.0038175020323680258,0.0,6.395848526588452
1332.3291921523805,14.601594535091554,1.04542583744654,0.9980844153776373,0.0038155413928235744,0.0,6.416681841317541
1332.350025467109,14.597302391476715,1.0495668053654015,1.002067358958053,0.003799359831389957,0.0,6.437515156045947
1332.370858781372,14.611939428760916,1.0355123238962902,0.9886782569554827,0.00385162502001662,0.0,6.45834847030892
1332.391692094703,14.599104283154384,1.0478263851552239,1.0004652816047679,0.003802221891309377,0.0,6.479181783640115
1332.4125254080345,14.60386775021281,1.0432393102580062,0.9961155380546732,0.0038164335388506058,0.0,6.500015096971538
1332.433358720901,14.601993414584168,1.0450418377822615,0.997866921509479,0.0038069357714681446,0.0,6.520848409837981
1332.4541920333015,14.59950533403052,1.0474394089407344,1.0001868365848778,0.0038008130654313566,0.0,6.541681722238536
1332.475025344771,14.594991106021864,1.051803474229835,1.0043849583070732,0.0037809136329290905,0.0,6.562515033707996
1332.4958586562395,14.592728925763836,1.0539972387262109,1.0065110449383587,0.0037790950870411153,0.0,6.583348345176546
1332.516691967242,14.59908767293647,1.0478424155295007,1.0006647868350527,0.0038020362855309664,0.0,6.60418165617898
1332.5375252777806,14.606493709688891,1.0407191825049518,0.9938935502156774,0.003824460686297746,0.0,6.625014966717572
1332.558358587853,14.602448917042016,1.0446034999202547,0.9976347252479523,0.003817151415874797,0.0,6.645848276790048
1332.579191897459,14.600810558617749,1.046180979652641,0.9991731784277338,0.003809982350999295,0.0,6.666681586395953
1332.6000252066,14.610034468332008,1.0373307596356514,0.9907524810899195,0.0038433945562853225,0.0,6.687514895537106
1332.620858515274,14.597969453624302,1.048922163274653,1.001855848985539,0.0038105853873225304,0.0,6.708348204211006
1332.641691823484,14.59990509210829,1.0470538223797765,1.00010395476417,0.003811128653220985,0.0,6.729181512421064
1332.662525131228,14.600146580659132,1.0468209634296153,0.9999143699208017,0.003815641560610861,0.0,6.750014820165006
1332.683358438507,14.606294070101718,1.0409105621881036,0.9943016794988909,0.003834594545408309,0.0,6.770848127443969
1332.704191745319,14.605984055113957,1.041207820351579,0.9946187373772107,0.0038348155426570023,0.0,6.791681434255906
1332.7250250516654,14.599345840882867,1.0475932876440266,1.0007520267293024,0.003811409122634844,0.0,6.81251474060241
1332.745858358012,14.596322899017906,1.050514094981541,1.0035760989994784,0.0038038486634560105,0.0,6.833348046948913
1332.766691663427,14.605026431262399,1.0421265750959532,0.9955971619840485,0.003825508347242638,0.0,6.854181352364094
1332.787524968377,14.603668894613993,1.043430399931434,0.9968768629490733,0.00381954944423028,0.0,6.875014657314068
1332.808358272862,14.605210754103807,1.0419496707739158,0.9954964664981379,0.0038288443002340434,0.0,6.895847961799063
1332.8291915773461,14.603028663743935,1.0440458655947895,0.9975337720064094,0.003814768228127306,0.0,6.916681266283149
1332.870858184451,14.592968283296386,1.0537649038637478,1.0068902919560425,0.003782748994794256,0.0,6.958347873387993
1332.8916914870724,14.597871692037586,1.049016614312892,1.0023886367094734,0.0037981248777701473,0.0,6.979181176009433
1332.9125247896945,14.598873293930644,1.0480493328202285,1.0014999623445522,0.003808110675188406,0.0,7.000014478631556
1332.9333580913844,14.597667274469206,1.0492141370743857,1.002648912297251,0.0037940926649081995,0.0,7.020847780321446
1332.9541913930746,14.596289709312178,1.0505462084787605,1.0039580206125447,0.003788619446793108,0.0,7.041681082011564
1332.975024693834,14.601892826854272,1.0451386598787626,0.9988264763045314,0.0038064684062035967,0.0,7.062514382771042
1332.995857994592,14.594069399797206,1.0526967532945433,1.0060863448598902,0.003778485457800226,0.0,7.0833476835289275
1333.0166912948855,14.591904933708156,1.0547974469061572,1.0081310187303827,0.0037740316099853003,0.0,7.104180983822516
