time_o,mag,oflux,nflux,enflux,lc_part,time
1331.8083591463273,14.436488184801311,1.0572920110353186,1.0162887635385909,0.0036007245802019317,0.0,5.89584883526436
1331.829192472232,14.442154954335516,1.0517880757343903,1.010859154896791,0.0036167031588545057,0.0,5.916682161169092
1331.870859122644,14.451225461115145,1.0430377819021925,1.0021777924956838,0.0036403859534473414,0.0,5.958348811581118
1331.891692447618,14.456002441789002,1.038458744840826,0.9976451017207125,0.003651581024040136,0.0,5.979182136554982
1332.016692384884,14.45929323029354,1.0353160160224422,0.9938598755413739,0.003642821285831959,0.0,6.1041820738209935
1332.037525706597,14.459738151724611,1.0348918430850544,0.9933299786668018,0.003641119757935407,0.0,6.125015395534092
1332.058359027379,14.462294522929962,1.0324580514894426,0.9908728937623157,0.003648725560183807,0.0,6.145848716316095
1332.2250255782715,14.45872050305816,1.0358622906114396,0.9932178852036375,0.0036309410751970564,0.0,6.312515267208482
1332.245858894862,14.45632942011298,1.0381460515973862,0.9952982083475747,0.00362290859680062,0.0,6.333348583799079
1332.2666922114531,14.446832338393326,1.0472666873631649,1.003933372652727,0.0035883753289670636,0.0,6.354181900390131
1332.287525527113,14.452854152577128,1.041474314458523,0.9982735820935718,0.0036061998889554336,0.0,6.3750152160500875
1332.3083588376514,14.456475877641772,1.0380060230616983,0.994843748597046,0.0036135197720994095,0.0,6.395848526588452
1332.3291921523805,14.451926333245108,1.0423646900336647,0.9989166504345508,0.0035984890869526836,0.0,6.416681841317541
1332.350025467109,14.45071527310064,1.0435280210781115,0.9999281746487471,0.003593434950426153,0.0,6.437515156045947
1332.370858781372,14.451900630354144,1.042389366472547,0.9987352072011193,0.0035969592706090194,0.0,6.45834847030892
1332.391692094703,14.461252020394756,1.0334498734782351,0.9900703774050676,0.0036302132067753453,0.0,6.479181783640115
1332.4125254080345,14.458578604142307,1.035997680166447,0.992412578059485,0.0036187889196536184,0.0,6.500015096971538
1332.433358720901,14.454904284295854,1.0395096153564896,0.9956790657977163,0.0036046256147480005,0.0,6.520848409837981
