time,mag,oflux,nflux,enflux,lc_part,time0
2088.5575990563366,13.44249341800521,1.06530087052767,1.0009770398516347,0.002484069916274156,0.0,0.30555861624225145
2088.5645435615475,13.441711304982158,1.0660685393651919,1.0017866246986233,0.0024830535312780097,0.0,0.3125031214531191
2088.571488066758,13.441889395725962,1.0658936890026023,1.0017104906121073,0.0024847287696066985,0.0,0.319447626663532
2088.5784325710374,13.44423342139698,1.0635949841444026,0.9996381052591374,0.0024868359396388526,0.0,0.32639213094307706
2088.585377075783,13.445347990545313,1.0625037044274195,0.9987001784847105,0.0024889116518402752,0.0,0.33333663568873817
2088.5923215795974,13.445440350582968,1.062413324547006,0.9987028691206046,0.0024934344950014124,0.0,0.3402811395030767
2088.5992660834117,13.444524917339852,1.0633094709538624,0.9996329120612046,0.0024865029823062526,0.0,0.34722564331741523
2088.606210586759,13.441015190293616,1.0667522633818802,1.0029573712839084,0.0024809247273331852,0.0,0.35417014666472824
2088.613155089642,13.440659084843602,1.0671021997631673,1.0033741674686565,0.002483713967452263,0.0,0.3611146495477442
2088.6200995925246,13.444598929948148,1.063236989604589,0.9998271786230903,0.0024876195870220004,0.0,0.3680591524303054
2088.6270440949415,13.443812369207599,1.0640075298813454,1.000639136353509,0.002486274403702915,0.0,0.3750036548472053
2088.633988596893,13.446589692387736,1.0612892670039613,0.9981698308735244,0.0024902550134779165,0.0,0.38194815679844396
2088.6409330988436,13.44335138122345,1.0644593881019728,1.001238658504023,0.002484659430677406,0.0,0.38889265874922785
2088.6478776003296,13.446856522498736,1.0610284770100937,0.9980984029194248,0.002494050108221374,0.0,0.39583716023525994
2088.6548221013495,13.443671112342491,1.064145968799542,1.0011180553544865,0.002485364659151742,0.0,0.402781661255176
2088.661766602369,13.444233427818299,1.0635949778540326,1.0006866337589948,0.002485087635280486,0.0,0.4097261622746373
2088.668711102924,13.443976066053779,1.0638471211681968,1.0010107389212375,0.002486888899198791,0.0,0.4166706628298016
2088.675655603478,13.448082999225857,1.0598305875061207,0.9973179098732001,0.0024941398377847203,0.0,0.4236151633836016
2088.6826001035665,13.448533809145776,1.0593906252356844,0.9969902494610665,0.002493251245224151,0.0,0.4305596634721951
2088.6895446031895,13.448568924047231,1.0593563629575333,0.9970442739255031,0.002494045103721324,0.0,0.4375041630951273
2088.6964891028124,13.449483172423207,1.0584647032949306,0.9962911784263287,0.0024965128087451687,0.0,0.4444486627180595
2088.7034336019697,13.445444826830697,1.0624089444633296,1.0000900943306872,0.0024890763418353554,0.0,0.4513931618753304
2088.710378101127,13.448250826288284,1.0596667774506414,0.9975948316526999,0.0024932726406975696,0.0,0.4583376610326013
2088.7173225998185,13.445239044486552,1.0626103246159466,1.000452168242572,0.0024896819283838642,0.0,0.46528215972421094
2088.724267098044,13.44402464809206,1.0637995196375105,1.001658029933205,0.0024859907979013916,0.0,0.47222665794970453
2088.7312115962704,13.442443763142272,1.0653495919188314,1.0032038302516237,0.0024833593887714778,0.0,0.4791711561761076
2088.738156094496,13.445987752799667,1.0618778161750748,1.000020489915972,0.0024904224691996157,0.0,0.4861156544016012
2088.745100591791,13.446394817216802,1.0614797713715443,0.9997314342377075,0.00249061020101739,0.0,0.4930601516966817
2088.752045089085,13.448601831432255,1.0593242556010007,0.9977868569567492,0.0024995046050745122,0.0,0.5000046489908527
2088.7589895863803,13.446838462325129,1.0610461263412918,0.9994943097430339,0.0024924295067915814,0.0,0.5069491462859332
2088.7659340832097,13.445438429763815,1.062415204106386,1.0008696046479972,0.0024890586565065116,0.0,0.5138936431153525
2088.772878580038,13.446684017096718,1.0611970701586033,0.9998074971295091,0.0024905364086017477,0.0,0.5208381399438622
2088.7798230764015,13.444514413877256,1.063319757508945,1.0018929398341174,0.0024867227212668395,0.0,0.5277826363071654
2088.7867675722996,13.444639141898575,1.0631976116772484,1.0018633120719893,0.0024877269907083274,0.0,0.534727132205262
2088.7937120681972,13.445386670496237,1.0624658528213744,1.001259090700963,0.002488022892816773,0.0,0.5416716281029039
2088.8006565636288,13.451159115362863,1.0568321170130033,0.9960346961962439,0.0024969773541374833,0.0,0.5486161235344298
2088.8076010590603,13.44524769024861,1.0626018630399154,1.001557695401804,0.0024885130656706954,0.0,0.5555606189659557
2088.814545554027,13.44952380158897,1.058425095392868,0.9977056349285816,0.0024947409418649515,0.0,0.5625051139327297
2088.8214900489934,13.447185622804284,1.0607069146649846,0.9999414158311881,0.0024916636160984985,0.0,0.569449608899049
2088.8284345439597,13.446710664680257,1.0611710251667923,1.000463760664429,0.002491745852910084,0.0,0.5763941038653684
2088.8353790379947,13.447251800177312,1.0606422648378364,1.0000499502586813,0.002493878576369092,0.0,0.5833385979003651
2088.8423235324944,13.446749781234477,1.0611327943276398,1.0005971173479966,0.0024917129499000584,0.0,0.5902830924001137
2088.8492680260633,13.44681949795504,1.0610646596158273,1.0006174453270824,0.0024905070758001694,0.0,0.5972275859689944
2088.8562125200983,13.448105149572775,1.059808965886043,0.9995176833939963,0.0024978612698398845,0.0,0.6041720800039911
2088.8631570136686,13.446566476015022,1.06131196086874,1.0010196117825065,0.0024909730209833783,0.0,0.6111165735742361
2088.8701015067713,13.444462215839822,1.063370879078325,1.0030460860635892,0.0024868172196214895,0.0,0.6180610666770008
2088.877045999875,13.44847240575056,1.0594505403609646,0.9994322783861614,0.002497042553111813,0.0,0.625005559780675
2088.8839904925135,13.44588685222997,1.0619765041021134,1.0018993978722792,0.0024897626958206693,0.0,0.6319500524191426
2088.890934985151,13.443938736422055,1.0638836988412834,1.003783025166491,0.0024865158629103637,0.0,0.6388945450567007
2088.8978794773234,13.447625583397041,1.060277183481577,1.000464208229272,0.0024927000063513535,0.0,0.6458390372290523
2088.9048239694957,13.446791497238499,1.0610920244156319,1.0013170272140013,0.002490871798098841,0.0,0.6527835294014039
2088.9117684616685,13.447185112699366,1.060707413010658,1.001037918458964,0.002491172076251765,0.0,0.6597280215742103
2088.918712953375,13.448209596914822,1.0597070176366599,1.0001774779053165,0.0024925620184359436,0.0,0.6666725132804459
2088.9256574446154,13.450819010093102,1.0571632199758265,0.9978599783067703,0.002499399055528528,0.0,0.6736170045210201
2088.932601935857,13.446408032097892,1.0614668518027472,1.002005850546842,0.002490405850382926,0.0,0.6805614957625039
2088.9395464270983,13.448957486473777,1.05897730915999,0.9997391512293735,0.0024930147322902003,0.0,0.6875059870039877
2088.946490917874,13.448744049911662,1.0591855058590605,1.0000190242425122,0.002494055839525324,0.0,0.6944504777798102
2088.953435408649,13.44571900711006,1.0621406888749345,1.0028926058903653,0.002490023135456598,0.0,0.7013949685547232
2088.9603798989583,13.451807749424198,1.056200939215752,0.9973671172355157,0.0024981190553797095,0.0,0.7083394588639749
2088.9673243892685,13.449607238971296,1.0583437599582495,0.9994735968475552,0.0024945496824056515,0.0,0.7152839491741361
2088.9742688791125,13.450396829322752,1.057574370276324,0.9988298866590546,0.002495873427707027,0.0,0.7222284390181812
2088.9812133689566,13.450775273848425,1.0572058060849783,0.9985645702031006,0.0024968822749279716,0.0,0.7291729288622264
2088.9881578588006,13.44957145030849,1.0583786462704647,0.9997551439333685,0.002498563369405257,0.0,0.7361174187062716
2088.995102348179,13.447402756812643,1.0604948074197345,1.0018369669553129,0.002494701162641841,0.0,0.7430619080846554
2089.0020468375574,13.45071308376897,1.0572663637009212,0.9988696395475564,0.002497340470902728,0.0,0.7500063974630393
2089.00899132647,13.450063988411168,1.05789862765692,0.9995494979422647,0.002496259010412505,0.0,0.7569508863757619
2089.0159358153833,13.450170333758159,1.0577950140105845,0.999534029897129,0.0024964604899035095,0.0,0.7638953752889392
2089.0228803038303,13.452017068554337,1.0559973338179172,0.9979175743372486,0.0024994481721943907,0.0,0.7708398637360006
2089.0298247922774,13.44763898257732,1.0602640985743936,1.0020321339528955,0.002490852364512401,0.0,0.7777843521830619
2089.0367692807245,13.448928921898252,1.0590051701036625,1.0009246391805962,0.002497531313308149,0.0,0.7847288406301232
2089.043713768706,13.447388875757671,1.0605083658520287,1.0024277222675657,0.00249154057040374,0.0,0.7916733286115232
2089.050658256687,13.44772438463295,1.0601807033886892,1.002200230506617,0.002491439837631616,0.0,0.7986178165924684
2089.057602744203,13.44940559258374,1.0585403371875817,1.000731595195004,0.002493970234254885,0.0,0.8055623041086619
2089.0645472317183,13.4498227984413,1.0581336597758226,1.0004290384203418,0.0024967284712496102,0.0,0.8125067916239459
2089.071491719234,13.448664565236779,1.059263049646343,1.0015787585455993,0.0024910403712270256,0.0,0.8194512791396846
2089.0784362062846,13.44668236423782,1.06119868566184,1.003490978123064,0.002494687801711472,0.0,0.8263957661902168
2089.0853806933346,13.448322006318046,1.059597308789646,1.002058474732831,0.002492839781635332,0.0,0.8333402532402943
2089.0923251799186,13.449499145363095,1.058449131677586,1.0010542712049277,0.0024945519170115112,0.0,0.8402847398242557
2089.099269666968,13.450726679292906,1.0572531247575236,1.000004573084747,0.0024959064865621317,0.0,0.8472292268738784
2089.106214153088,13.450866983265616,1.0571165103304336,0.9999567228169044,0.0024980596836889257,0.0,0.8541737129935427
2089.113158639207,13.45236758982093,1.055656468534189,0.998656804588224,0.0024986973888346557,0.0,0.8611181991127523
2089.120103125326,13.452192528296512,1.0558266937964391,0.9988989513502451,0.002499398926380059,0.0,0.8680626852315072
2089.1270476114446,13.447191189960495,1.0607014758614122,1.0035923058888574,0.002490586140939309,0.0,0.8750071713502621
2089.1339920970977,13.454456027904865,1.0536278411821989,0.9969803121464332,0.0025034616518128886,0.0,0.8819516570033556
2089.1409365827503,13.451727197395066,1.0562793028961643,0.9995701354782573,0.00249820548491766,0.0,0.8888961426559945
2089.1478810679373,13.445630867807058,1.062226916210411,1.0052797288158233,0.0024888507579463315,0.0,0.895840627842972
2089.1548255531256,13.451684036521542,1.0563212936148778,0.9997714778196258,0.0024973124738001647,0.0,0.9027851130313138
2089.161770038312,13.450402345436832,1.0575689972529034,1.0010331686053957,0.0024976115199577763,0.0,0.9097295982178366
2089.1687145230344,13.448873033250099,1.0590596841655768,1.0025249850548879,0.002493484951964164,0.0,0.9166740829400624
2089.1756590077557,13.453492803761389,1.0545629947536375,0.9983487369618836,0.0025006334119574408,0.0,0.9236185676613786
2089.1826034920123,13.452429762032725,1.0555960205007313,0.9994070972767427,0.0025000612078895992,0.0,0.9305630519179431
2089.189547976734,13.452469736839365,1.055557156115604,0.9994506226396055,0.0025017408528878915,0.0,0.9375075366397141
2089.196492460525,13.455232961741725,1.0528741532238086,0.9969902707880401,0.0025042535511765242,0.0,0.9444520204306173
2089.2034369447815,13.452889574182342,1.0551490674483115,0.9992245745541432,0.002500181435198001,0.0,0.9513965046871817
2089.210381428571,13.44876710848964,1.059163011396659,1.0031061374033803,0.0024929082696729865,0.0,0.9583409884767207
2089.2173259123615,13.450470855268417,1.0575022668742833,1.0016134500525011,0.002496206063774922,0.0,0.9652854722671691
2089.2242703956863,13.452218089065566,1.0558018374598008,1.0000828434081426,0.002499734786772846,0.0,0.9722299555919562
2089.2312148790115,13.451811762326745,1.056197035483344,1.0005370939722635,0.00249817106524733,0.0,0.9791744389171981
2089.238159362336,13.45352355178886,1.0545331299737335,0.9990405798480563,0.0025011225870813208,0.0,0.9861189222415305
2089.2451038451954,13.453110800989286,1.0549340948993933,0.9995001047947148,0.002499847483459735,0.0,0.9930634051011111
2089.2520483280546,13.456207365976546,1.051929665231454,0.9967329068407997,0.0025059033553189074,0.0,1.000007887960237
2089.2589928109137,13.454361805199488,1.0537192814169734,0.9985080339572988,0.002504043521432039,0.0,1.0069523708193628
2089.2659372937724,13.449667820378103,1.0582847086298877,1.0029139313915554,0.002499320046354876,0.0,1.013896853678034
2089.2728817761663,13.451353380057856,1.056643040880131,1.0014376404410648,0.002498010240071685,0.0,1.0208413360719533
2089.2798262580945,13.441159565206569,1.066610422274329,1.0109644212144877,0.0024822090095594574,0.0,1.0277858180002113
2089.2867707404876,13.455082151341692,1.0530204091925608,0.9981624689162387,0.0025062678251616837,0.0,1.0347303003932211
2089.2937152224154,13.45408126364643,1.053991585349586,0.9991621053886135,0.002502697501187031,0.0,1.0416747823210244
2089.3006597038775,13.454972186711606,1.053127065729745,0.9984214723978676,0.0025053813463909763,0.0,1.0486192637831664
2089.3076041858053,13.455046041440516,1.0530554315995413,0.9984323916649926,0.002505795593892032,0.0,1.0555637457109697
2089.3145486672674,13.4539531809984,1.0541159304674246,0.9995167170613751,0.0025028401977900626,0.0,1.0625082271731117
2089.3214931482635,13.456877297059272,1.0512807939820386,0.9969069777386054,0.002510411626597481,0.0,1.0694527081691376
2089.328437629726,13.455301266630666,1.0528079178070782,0.9984337023018255,0.002505974040927962,0.0,1.0763971896317344
2089.3353821107225,13.455206063651147,1.0529002375111527,0.9985997709665717,0.0025054240750426227,0.0,1.083341670628215
2089.342326591719,13.454513834155117,1.053571745923469,0.9993151392433217,0.002502237625976224,0.0,1.0902861516246958
2089.3492710722494,13.45724325153731,1.050926512634982,0.9968843482319659,0.0025110041488156302,0.0,1.0972306321550604
2089.3562155527807,13.454822591777546,1.0532721777072434,0.9991877085302872,0.002504282911076756,0.0,1.1041751126863346
2089.363160033312,13.452758906381769,1.0552760617441477,1.0011670857723187,0.002500598187165524,0.0,1.1111195932176088
2089.370104513377,13.452102878089924,1.0559138779474235,1.0018505600210708,0.002500667039346195,0.0,1.118064073282767
2089.377048993908,13.457149442368273,1.05101731811938,0.9972826296276741,0.0025098597500400033,0.0,1.1250085538135863
2089.3839934735074,13.451736352220514,1.0562703964860882,1.0023453740263235,0.002497990460889648,0.0,1.1319530334130832
2089.3909379535726,13.456202596295507,1.051934286409212,0.998308472464939,0.002511430459088919,0.0,1.1388975134782413
2089.397882433172,13.455245592303328,1.0528619050235137,0.9992666360716932,0.00250342219535809,0.0,1.1458419930777382
2089.4048269127716,13.454518420871395,1.0535672950960515,1.0000139287147358,0.002502778468748975,0.0,1.152786472677235
2089.4117713923706,13.456930860298714,1.051228931830184,0.9978719877663755,0.0025065471250605726,0.0,1.159730952276277
2089.4187158715044,13.452693209537326,1.0553399174067901,1.0018521031117993,0.0024997962623389824,0.0,1.1666754314101127
2089.4256603506383,13.457884668308239,1.0503058436235695,0.9971505150227344,0.0025135340401342262,0.0,1.1736199105439482
2089.4326048297726,13.450965639212741,1.0570204592896595,1.0036030707333874,0.0024973171400112064,0.0,1.1805643896782385
2089.4395493084403,13.457356703010335,1.050816704256751,0.9977900586000286,0.0025090235363510135,0.0,1.187508868345958
2089.446493787108,13.458947621448951,1.0492780805544388,0.9964061204554122,0.002510900227545672,0.0,1.1944533470136776
2089.4534382657775,13.4551444840608,1.0529599564407932,0.999979709247883,0.0025051983229612195,0.0,1.201397825683216
2089.4603827444453,13.457678968671246,1.0505048496039366,0.9977251157629693,0.002508678640029842,0.0,1.2083423043509356
2089.4673272226473,13.45644699998369,1.0516975183217003,0.9989348579201919,0.0025067996450914873,0.0,1.2152867825529938
2089.4742717008503,13.457081660517659,1.051082934539203,0.9984279830589328,0.002510011363952191,0.0,1.2222312607559616
2089.481216178587,13.455279008497273,1.0528295011154092,1.0001639827465412,0.0025033698778076092,0.0,1.2291757384928133
2089.4881606567897,13.456142412659355,1.051992597981356,0.9994457365632943,0.002506066729428364,0.0,1.2361202166953262
2089.495105134526,13.454942590964038,1.0531557729861312,1.0006276140190455,0.0025047397661887433,0.0,1.2430646944317232
2089.5020496117977,13.452815505217043,1.0552210522133103,1.0026667619333387,0.002499540138332532,0.0,1.2500091717033683
2089.5089940895346,13.45658585906871,1.0515630211793945,0.9992674528147049,0.002507840544298471,0.0,1.25695364944022
2089.5159385668057,13.453964893363462,1.0541045592669884,1.0017592445049415,0.0025019299613160324,0.0,1.2638981267114104
2089.522883044077,13.455978096635206,1.0521518192741095,0.9999799054952484,0.002504650873192368,0.0,1.2708426039826008
2089.5298275213477,13.459587709661076,1.0486596682835658,0.996737018851566,0.0025119255937093407,0.0,1.2777870812533365
2089.536771998153,13.453086682193703,1.0549575297100642,1.002799537321906,0.0025002949606404952,0.0,1.2847315580588656
2089.543716474959,13.454655111721095,1.0534346625623514,1.0014282619955293,0.0025026678618575997,0.0,1.2916760348648495
2089.550660951765,13.459110879050124,1.0491203168699808,0.9974028220192165,0.0025164167987297907,0.0,1.2986205116708334
2089.557605428105,13.457411495222123,1.0507636756128083,0.9990411278034779,0.0025137998974509904,0.0,1.3055649880107012
2089.5645499044444,13.457066959149143,1.0510971667828262,0.9994341109662944,0.0025090077315836016,0.0,1.3125094643501143
2089.5714943807843,13.460680766248185,1.0476044694606308,0.9961886668324592,0.002512957895375956,0.0,1.3194539406899821
2089.5784388571246,13.459851568818745,1.048404850551425,0.9970253309641588,0.002511925135928829,0.0,1.3263984170303047
2089.5853833329984,13.454622628908185,1.0534661794564035,1.0019144734993175,0.0025053828214198826,0.0,1.3333428929040565
2089.5923278088726,13.458127582958038,1.0500708821879858,0.9987608634538935,0.0025081262695958754,0.0,1.340287368778263
2089.599272284747,13.457995993970982,1.0501981563240845,0.9989573909911217,0.002507443105206131,0.0,1.3472318446524696
2089.6062167606215,13.459631396305035,1.0486174743328627,0.9975291179453581,0.0025112550091878154,0.0,1.3541763205271309
2089.6131612360296,13.461699111173075,1.046622350098866,0.9957062637115079,0.0025152107751735407,0.0,1.3611207959352214
2089.6201057114386,13.453688576063303,1.0543728605276386,1.0031552771341419,0.0025009730302002443,0.0,1.3680652713442214
2089.6270501868476,13.455486265673406,1.0526285447109873,1.0015710447687278,0.0025040892586531993,0.0,1.3750097467532214
2089.63399466179,13.4591219962287,1.0491095746674572,0.9982977869115442,0.0025107564393870457,0.0,1.3819542216956506
2089.6409391371985,13.457576358390366,1.0506041349468958,0.9997950191486629,0.002507661237682647,0.0,1.388898697104196
2089.6478836116758,13.460284439489179,1.0479869467794014,0.997379200923123,0.002512082914668096,0.0,1.3958431715814186
2089.6548280866186,13.459975672813325,1.0482850205287315,0.9977376263114711,0.0025118589787978215,0.0,1.4027876465243025
2089.661772561096,13.45841721535857,1.049790801274273,0.9992455790221648,0.002510607244519915,0.0,1.4097321210015252
2089.6687170360383,13.46075241081676,1.0475353433749004,0.9971732623373926,0.0025133412030396685,0.0,1.4166765959439545
2089.67566151005,13.453186480712713,1.054860564756636,1.0042213038898167,0.0025002167394184774,0.0,1.4236210699555158
2089.6826059845275,13.45834713569046,1.0498585630058535,0.9995339903818546,0.0025092691079625948,0.0,1.4305655444331933
2089.689550458538,13.461680485935366,1.046640304512819,0.996544260224791,0.002516359757485284,0.0,1.4375100184438452
2089.6964949330154,13.45967632295365,1.0485740845168936,0.998459808606537,0.002510795914568542,0.0,1.4444544929210679
2089.7034394065613,13.464498540532274,1.0439272466979235,0.9941089799498172,0.002521126306858086,0.0,1.451398966466968
2089.710383880574,13.461710144745485,1.0466117140670586,0.9967393803841297,0.002515553354068405,0.0,1.4583434404798936
2089.71732835412,13.46098520839193,1.047310760695713,0.9974791339666375,0.00251463454565591,0.0,1.4652879140257937
2089.724272827666,13.456745762888868,1.0514081616823374,1.0014558121620152,0.0025078308757655577,0.0,1.4722323875716938
2089.7312173012115,13.454485420285533,1.0535993184054158,1.0036171823317916,0.0025027569449016063,0.0,1.4791768611171392
2089.738161774758,13.458945639153171,1.0492799962881125,0.9995767037436928,0.0025111690048318157,0.0,1.486121334663494
2089.7451062478376,13.460381374308117,1.0478933864009297,0.998329543089822,0.0025135946945358577,0.0,1.4930658077432781
2089.752050720918,13.458966118620316,1.0492602046550694,0.9997055030437514,0.0025113419957999575,0.0,1.500010280823517
2089.7589951939985,13.462269884235997,1.0460722838427938,0.9967416353971588,0.002516410801373228,0.0,1.5069547539042105
2089.765939666612,13.458503023463292,1.04970783729179,1.0002794194562186,0.0025099836836952284,0.0,1.5138992265178786
2089.7728841392272,13.455048873825291,1.053052684473426,1.0035406028395926,0.002504604648428294,0.0,1.5208436991329108
2089.7798286118414,13.462591242618402,1.0457627110836032,0.9966666410728264,0.0025172503368871414,0.0,1.5277881717470336
2089.7867730844564,13.458690990062767,1.049526123784194,1.0003268154855491,0.002512809898849202,0.0,1.534732644362066
2089.793717557071,13.463442998474727,1.0449426359934988,0.9960312425877242,0.002518035401646888,0.0,1.5416771169766434
2089.800662029221,13.459969411383753,1.0482910659951383,0.9992961535922488,0.0025135250008510197,0.0,1.5486215891264692
2089.8076065013693,13.455539356682667,1.0525770738792697,1.003455282511106,0.0025046953468902044,0.0,1.5555660612749307
2089.8145509735177,13.458243612662011,1.0499586699369952,1.0010322593694545,0.002509446284351337,0.0,1.5625105334233922
2089.8214954452014,13.465862001686716,1.042617111789704,0.9941054071603378,0.0025228335621820283,0.0,1.569455005107102
2089.82843991735,13.462087708527726,1.0462478190667788,0.9976399637988804,0.002517627351087916,0.0,1.5763994772555634
2089.8353843890336,13.461828549899149,1.046497581865108,0.9979508497475622,0.0025158679820878097,0.0,1.583343948939273
2089.8423288602507,13.461906317949666,1.0464226270447041,0.9979520216780497,0.0025156734423943112,0.0,1.590288420156412
2089.8492733319345,13.459254097886221,1.0489819371415166,1.0004655388695227,0.0025104426157368715,0.0,1.5972328918401217
2089.8562178031516,13.461387881161258,1.0469224109946058,0.9985738078341925,0.002515247893235888,0.0,1.6041773630572607
2089.8631622743696,13.458585865987688,1.0496277468156243,1.0012268623462695,0.0025107738848977263,0.0,1.611121834275309
2089.870106745587,13.462052999901758,1.0462812658695175,0.9981070475568795,0.0025162483042227577,0.0,1.618066305492448
2089.8770512168044,13.459992294647202,1.0482689721681686,1.0000756506850874,0.0025122242729812864,0.0,1.6250107767100417
2089.883995687556,13.464028708287856,1.0443790846448744,0.9964366746640076,0.002519623564109811,0.0,1.6319552474615193
2089.8909401583087,13.460506835700674,1.0477723049013346,0.9997463676674315,0.0025150010130872407,0.0,1.6388997182143612
2089.8978846290606,13.461696018894386,1.0466253309818692,0.9987240553209125,0.002516528988788047,0.0,1.6458441889662936
2089.9048290998126,13.45795948349243,1.0502334723444902,1.0022393266520573,0.002509379801139523,0.0,1.652788659718226
2089.9117735700984,13.460587639445144,1.0476943294457646,0.9998882374942544,0.0025145218164618743,0.0,1.6597331300040423
2089.9187180403856,13.46193894080181,1.0463911859104398,0.9987164136343213,0.002523958754236973,0.0,1.666677600291223
2089.9256625106714,13.457145027380564,1.0510215919364954,1.0032079566779926,0.002507519814267127,0.0,1.6736220705770393
2089.9326069809576,13.460076977458847,1.048187214829904,1.0005743602027724,0.002514563405096951,0.0,1.6805665408633104
2089.939551450778,13.458757171706534,1.0494621512954616,1.0018632372948904,0.002510082233521519,0.0,1.6875110106834654
2089.946495920599,13.459946949029021,1.0483127538869723,1.0008376744872576,0.002512628779394005,0.0,1.69445548050453
2089.9534403904195,13.462314422780334,1.0460293732527302,0.9987291772226771,0.0025161380538348027,0.0,1.7013999503251398
2089.96038486024,13.461921700191514,1.0464078018856724,0.9991619239994176,0.0025162856848322955,0.0,1.7083444201457496
2089.967329330061,13.45884933140317,1.0493730744014953,1.0020648740423626,0.002510661718875501,0.0,1.7152888899668142
2089.974273799416,13.464992219501134,1.043452685957246,0.9964824771189329,0.0025213350283116234,0.0,1.7222333593217627
2089.981218268771,13.464420118360165,1.0440026517535244,0.9970787397313344,0.002521970037862044,0.0,1.7291778286767112
2089.9881627381264,13.462140271085168,1.046197169443327,0.9992457534904666,0.0025164732787139967,0.0,1.7361222980321145
2089.995107207016,13.462387497190399,1.0459589736411206,0.9990892914710107,0.0025168384776072285,0.0,1.7430667669218565
2090.0020516763716,13.460582032644062,1.0476997398104941,1.0008231448548488,0.0025146783416783677,0.0,1.7500112362772597
2090.008996145261,13.461655210642412,1.0466646699600797,0.999905336343463,0.0025170383550032413,0.0,1.756955705166547
2090.0159406141493,13.463132480752545,1.0452415296007913,0.998616557119038,0.0025218033874785787,0.0,1.7639001740549247
2090.0228850825733,13.463419003583166,1.0449657295978112,0.9984237531572181,0.002518378929485215,0.0,1.7708446424790054
2090.0298295514626,13.461436855111904,1.046875188870184,1.0003189181212515,0.002515473545850224,0.0,1.7777891113682927
2090.0367740198863,13.463615543768412,1.0447765868119934,0.998384183720116,0.002518483309952109,0.0,1.7847335797919186
2090.0437184883094,13.461556596793013,1.046759739387802,1.0003498786655185,0.002515501984480475,0.0,1.7916780482150898
