time_o,mag,oflux,nflux,enflux,lc_part,time
1625.9895694498541,12.134548374679213,0.9939020583861321,0.9992233786731872,0.000769732350102896,0.0,1.0208205227750113
1626.385398317596,12.134579007508558,0.9938740169498131,0.9986436254456399,0.0007320804412004423,0.0,1.4166493905167954
1626.4062314179996,12.133595889562827,0.9947743626173683,0.9995215709628489,0.0007301608845821088,0.0,1.4374824909205017
1626.4270645185775,12.132812699422594,0.9954921967797233,1.0002163184651434,0.0007287003226669461,0.0,1.4583155914983763
1626.4478976192731,12.133261969322302,0.9950803544216261,0.9997762379096933,0.000727628120611959,0.0,1.4791486921940304
1626.4687307201125,12.133668207864353,0.9947081052740487,0.9993761867328146,0.0007268005199253552,0.0,1.4999817930333847
1626.48956382104,12.133038631776373,0.9952850649787371,0.9999300120236254,0.0007261103211478166,0.0,1.52081489396096
1626.5103969221136,12.134081552428666,0.994329487584187,0.9989443750097766,0.0007258498137089441,0.0,1.5416479950345092
1626.572896225944,12.13247910004494,0.995798115105296,1.0003442216059615,0.0007239189711501719,0.0,1.604147298864973
1626.5937293274246,12.131625125844371,0.9965816575663585,1.001106551918951,0.0007229268738217847,0.0,1.624980400345521
1626.614562428963,12.133251496721872,0.9950899526363304,0.9995835363256989,0.0007236706551813504,0.0,1.645813501883822
1626.635395530618,12.132734573987213,0.9955638311777955,1.000035218970557,0.0007228273487197717,0.0,1.666646603538993
1626.656228632332,12.132711244839196,0.9955852230273088,1.0000325794263418,0.0007218276246240158,0.0,1.6874797052528265
1626.6770617341044,12.134257386262345,0.9941684700106507,0.9985856158705233,0.0007223375414997276,0.0,1.7083128070253224
1626.6978948359624,12.134304041822215,0.9941257501586237,0.998519032078262,0.0007218203923152597,0.0,1.7291459088833108
1626.7187279378504,12.133175797573998,0.9951593342109494,0.9995336909252449,0.0007217228493468698,0.0,1.7499790107713125
1626.7603941418306,12.133490185638518,0.9948712154921729,0.9991979565854571,0.0007222627492547912,0.0,1.7916452147514974
1626.781227243893,12.13436152048393,0.9940731227294608,0.9983735424655896,0.0007238870145162689,0.0,1.8124783168138947
1626.8645596526094,12.13356387500216,0.9948036954641283,0.9990178196417462,0.0007240803017041796,0.0,1.895810725530282
1626.8853927548466,12.133738430379665,0.9946437722933387,0.9988353526978049,0.0007238661137346495,0.0,1.9166438277675297
1626.906225857142,12.131451261131176,0.9967412582662365,1.0009199647779699,0.000721693185961088,0.0,1.937476930062985
1626.927058959437,12.131645867798266,0.9965626190068502,1.000719064010868,0.0007208701474113635,0.0,1.9583100323579856
1626.9478920617912,12.132279925167632,0.995980807880834,1.0001135217163049,0.0007203038549298695,0.0,1.9791431347121033
1626.9687251641449,12.133079530632557,0.9952475740542525,0.9993561490314709,0.0007190799568109168,0.0,1.9999762370657663
1626.9895582664985,12.134391614549331,0.9940455697319232,0.9981283001992733,0.0007185233362984265,0.0,2.0208093394194293
1627.0103913688515,12.131505429238018,0.9966915314173775,1.0007643822068675,0.0007163733347962084,0.0,2.04164244177241
1627.031224471264,12.131874187909405,0.9963530732955218,1.0004039944994931,0.0007159004208962244,0.0,2.062475544184963
1627.0520575736764,12.131067989268635,0.9970931764513867,1.001126733955741,0.0007151853487076528,0.0,2.0833086465972883
1627.072890676087,12.132269155395495,0.9959906873888652,0.9999996188312494,0.0007148032115271331,0.0,2.1041417490077947
1627.0937237785001,12.130692716888417,0.9974378699425246,1.0014326218505771,0.0007135885074334307,0.0,2.1249748514210296
1627.1145568808538,12.131943695038926,0.9962892903755991,1.0002596401349155,0.0007141032872104807,0.0,2.1458079537746926
1627.1353899832657,12.133284088761446,0.9950600820985332,0.9990059404511127,0.0007140893989535923,0.0,2.166641056186563
1627.156223085677,12.132212300356287,0.9960428442313928,0.9999731733757186,0.0007132411280769685,0.0,2.187474158597979
1627.1770561880894,12.131997786735967,0.9962396561865444,1.00015151209968,0.0007128397962968807,0.0,2.2083072610103045
1627.1978892905004,12.131198604935987,0.9969732318860235,1.0008688837328705,0.000712622982792444,0.0,2.2291403634212656
1627.218722392854,12.131311095467758,0.9968699432244441,1.0007462892808228,0.0007113296395219818,0.0,2.2499734657749286
1627.2395554952086,12.131567924972137,0.9966341628079399,1.0004908746144738,0.0007110310780586088,0.0,2.270806568129501
1627.26038859762,12.131001318040656,0.9971544063038177,1.0009945807699918,0.0007097881220418026,0.0,2.291639670540917
1627.2812216999155,12.13209313236094,0.9961521736823902,0.999970130153199,0.0007093800566162826,0.0,2.3124727728363723
1627.3020548022696,12.130651084252344,0.9974761175056354,1.0012809431907177,0.0007079640112395532,0.0,2.33330587519049
1627.322887904565,12.130647480065448,0.9974794287117115,1.0012662329178088,0.0007067161973163285,0.0,2.3541389774859454
1627.3437210068596,12.131331576310107,0.9968511388928822,1.0006177116341282,0.0007057655022356293,0.0,2.374972079780491
1627.364554109155,12.132822159104176,0.9954835234038757,0.9992272775342167,0.0007052787044679274,0.0,2.3958051820759465
1627.3853872113925,12.132082038319037,0.9961623524075428,0.999891162351576,0.0007042572319252228,0.0,2.4166382843134215
1627.40622031363,12.131199685768205,0.996972239416354,1.0006867451376291,0.0007029344409528887,0.0,2.4374713865508966
1627.427053415809,12.130627888874464,0.9974974275462474,1.0011967104211268,0.0007021651613929847,0.0,2.4583044887299366
1627.447886517988,12.130684537075881,0.9974453845537999,1.0011274657069054,0.0007015551820674485,0.0,2.4791375909089766
1627.4687196201085,12.130504360222883,0.9976109233673318,1.0012767656284258,0.0007014549255133382,0.0,2.499970693029354
1627.4895527222295,12.130986076987805,0.9971684039853999,1.0008159484755883,0.0007017916107544691,0.0,2.520803795150414
1627.5103858243501,12.130114479335584,0.9979692233606975,1.0016031718130576,0.0007007921421648383,0.0,2.541636897271019
1627.5312189264125,12.13164726163405,0.9965613396502785,1.0001738273558152,0.0007018440660317747,0.0,2.562469999333416
1627.552052028418,12.130777214433486,0.9973602472460592,1.0009594395405026,0.0007017032461611955,0.0,2.58330310133897
1627.5728851304225,12.131089975965441,0.997072985024324,1.0006551181182277,0.0007021344727117944,0.0,2.604136203343387
1627.5937182323673,12.130518070205156,0.997598326254276,1.001166476246197,0.0007024098946083827,0.0,2.624969305288232
1627.6145513343135,12.13025878049993,0.9978365957934181,1.001389880559365,0.0007022623547703514,0.0,2.6458024072344415
1627.6353844361433,12.130342693673803,0.9977594790869853,1.0012969335230975,0.0007023729044573005,0.0,2.6666355090642355
1627.6562175380313,12.131030162117051,0.9971279158766775,1.000647741026984,0.0007033556504569877,0.0,2.687468610952237
1627.677050639803,12.130547507685758,0.9975712788157324,1.0010774268831268,0.0007031537623403636,0.0,2.7083017127238236
1627.697883741575,12.130631384005909,0.9974942164725104,1.0009850056806069,0.0007031489356474547,0.0,2.7291348144958647
1627.7187168433466,12.13101503246055,0.9971418108798126,1.0006164388983414,0.0007035142540545196,0.0,2.749967916267451
1627.7395499450008,12.131299447685455,0.9968806377065069,1.0003395863275815,0.0007047366090159844,0.0,2.7708010179217126
1627.760383046657,12.131182055076305,0.9969884288489461,1.0004331287245567,0.000704476510064363,0.0,2.791634119577793
1627.7812161482543,12.130680415204676,0.9974491712463633,1.0008809836052321,0.0007048048324514224,0.0,2.8124672211752113
1627.8020492498504,12.129585270846265,0.9984557711196372,1.0018767057631157,0.0007048995972272121,0.0,2.833300322771265
1627.8228823513891,12.129119431354576,0.9988842545044216,1.002292453779681,0.0007050696366536218,0.0,2.854133424310021
1627.843715452812,12.131261958176845,0.9969150597054371,1.0003025145923954,0.0007067225301609971,0.0,2.874966525732816
1627.8645485542925,12.13181556649878,0.9964068701562988,0.9997787260520483,0.000707536918196116,0.0,2.895799627213364
1627.8853816556555,12.13042556492696,0.9976833257612361,1.0010457566143613,0.0007070801620754408,0.0,2.91663272857636
