time_o,mag,oflux,nflux,enflux,lc_part,time
1625.1354132247184,11.88159067415673,1.0022130165956082,1.0016672313683928,0.0006278300822005252,0.0,0.16666429763927226
1625.1562462738125,11.884126763450453,0.9998747547640499,0.9993325369406953,0.0006322295423472919,0.0,0.18749734673338025
1625.177079325263,11.882440930666775,1.0014284755956844,1.0008876673440776,0.0006343837673994895,0.0,0.20833039818398902
1625.1979123789852,11.883247416084936,1.000684890204636,1.0001466879625376,0.0006370287025524526,0.0,0.2291634519060608
1625.2395784929765,11.883822699784032,1.000154811888584,0.9996211646048798,0.0006415212952660288,0.0,0.27082956589742935
1625.281244615145,11.884154114616926,0.9998495668811296,0.9993201704304125,0.0006470776377998604,0.0,0.3124956880658374
1625.3229107447935,11.882181402113966,1.001667880293449,1.001141437306891,0.0006528434019860786,0.0,0.3541618177143846
1625.343743812252,11.882935989642446,1.0009719621773758,1.0004477751464982,0.0006567941907070444,0.0,0.37499488517278223
1625.3645768813699,11.882720387869394,1.0011707514945503,1.000648306589269,0.0006596400442331062,0.0,0.3958279542907803
1625.3854099520586,11.88124435140546,1.0025327485249855,1.0020113973252707,0.0006612019215648345,0.0,0.41666102497947577
1625.4062430242602,11.881477420599012,1.0023175632702632,1.0017980842654248,0.0006627451976531308,0.0,0.43749409718111565
1625.4270760978884,11.882260162196776,1.00159522122258,1.0010778324061302,0.00066430146504925,0.0,0.45832717080929797
1625.4479091729136,11.883169916144153,1.0007563217248612,1.000241037052021,0.0006650533253702899,0.0,0.47916024583446415
1625.4687422492484,11.882652655129,1.0012332106384436,1.0007193085853623,0.0006652985702813989,0.0,0.4999933221693027
1625.4895753268645,11.883544990480196,1.0004106639270927,0.9998987681988608,0.0006663817176476634,0.0,0.5208263997853919
1625.5104084056438,11.882394237812829,1.0014715436621473,1.0009606480588813,0.0006661070757008076,0.0,0.5416594785647249
1625.531241485617,11.882394641955658,1.001471170885163,1.000961775810801,0.0006662298624924196,0.0,0.562492558537997
1625.5520745666377,11.883275299995159,1.0006591909148654,1.0001516656763403,0.0006661280771317893,0.0,0.5833256395585522
1625.5729076487355,11.881392966598849,1.002395531583014,1.001888542844695,0.0006644727214812863,0.0,0.6041587216564039
1625.5937407318224,11.881114614025778,1.002652550869732,1.002146807624101,0.0006631283932156893,0.0,0.6249918047433312
1625.6145738158693,11.882366707528424,1.00149693762603,1.0009931090786957,0.0006626432141196242,0.0,0.64582488879023
1625.6354069007905,11.88108209221088,1.0026825844717193,1.002179451380603,0.0006609558981613335,0.0,0.6666579737113807
1625.6562399866134,11.882156541271483,1.001690816428754,1.0011894300566089,0.0006611053105846839,0.0,0.6874910595342953
1625.677073073251,11.883949574077622,1.000037945083515,0.9995385920474021,0.0006619058701897886,0.0,0.7083241461718899
1625.697906160674,11.881673570587747,1.0021365001173717,1.0016372666594984,0.0006612350153140094,0.0,0.7291572335948331
1625.718739248855,11.883147931771083,1.000776585600171,1.0002791549245837,0.0006631803113073524,0.0,0.7499903217758401
1625.7395723377626,11.882224357604674,1.001628251621222,1.0011314829586535,0.0006631552884182127,0.0,0.7708234106835334
1625.7604054273388,11.882070390169249,1.0017703018427884,1.0012745078448573,0.0006642704486014362,0.0,0.7916565002597054
1625.781238517557,11.88227765825819,1.0015790811784044,1.0010843868419312,0.0006651269560819261,0.0,0.8124895904779805
1625.8020716084152,11.88488706695457,0.9991748221609615,0.9986822776701796,0.0006670033060291796,0.0,0.8333226813360852
1625.822904699884,11.883116361280848,1.000805686100497,1.0003132619610893,0.0006662536270588286,0.0,0.8541557728049156
1625.8437377919058,11.883849943956381,1.0001297155087414,0.9996385080833646,0.000666644309116429,0.0,0.8749888648267188
1625.864570884451,11.88422456991273,0.9997846870225641,0.9992944933361864,0.0006660278183249429,0.0,0.8958219573719362
1625.906237071114,11.88313296901329,1.000790377606712,1.0003012641192006,0.0006626025876082669,0.0,0.9374881440348872
1625.9270701651449,11.882463880735996,1.0014073078296726,1.000918621322126,0.0006600722899218583,0.0,0.9583212380657642
1625.947903259641,11.883495340583131,1.0004564129976112,0.9999688798710434,0.0006582565532021802,0.0,0.9791543325618477
1625.9687363545436,11.884640447278954,0.9994018056194469,0.9989154369089394,0.0006563100319574882,0.0,0.9999874274644753
1625.9895694498541,11.883501200666101,1.0004510132128928,0.9999647465019839,0.0006535618664315274,0.0,1.0208205227750113
