time_o,mag,oflux,nflux,enflux,lc_part,time
1624.968748927079,11.869513564403816,1.0000056965604065,1.0028796197840202,0.0005910246795072897,0.0,0.0
1625.1562462738125,11.871113218589707,0.9985334370472662,1.0015315748432037,0.0006484082811619883,0.0,0.18749734673338025
1625.177079325263,11.87049791605526,0.9990994808795567,1.002113482270923,0.0006516568226168617,0.0,0.20833039818398902
1625.1979123789852,11.871867731146443,0.9978397655172726,1.000864089895485,0.0006552194661832582,0.0,0.2291634519060608
1625.2395784929765,11.871588382705339,0.9980965321645403,1.001149799836204,0.0006619151598264767,0.0,0.27082956589742935
1625.281244615145,11.873347242328224,0.9964809550913685,0.9995572933067922,0.0006721437804872167,0.0,0.3124956880658374
1625.3229107447935,11.87150763253865,0.9981707670092399,1.0012802678403094,0.0006850377534894964,0.0,0.3541618177143846
1625.343743812252,11.870940743617101,0.9986920719959422,1.0018171354739434,0.0006920493970776208,0.0,0.37499488517278223
1625.3645768813699,11.872659375407258,0.9971124744798631,1.0002464803971518,0.0007003636478226571,0.0,0.3958279542907803
1625.3854099520586,11.874012816870316,0.9958702827128255,0.9990142181199037,0.0007069584683067667,0.0,0.41666102497947577
1625.4062430242602,11.872084213451203,0.9976408285034888,1.0008041823333238,0.000710601478588424,0.0,0.43749409718111565
1625.4270760978884,11.873308010516483,0.9965169624192762,0.9996905317589666,0.0007154738669984537,0.0,0.45832717080929797
1625.4479091729136,11.87203801888061,0.9976832758031974,1.0008743279482344,0.0007183219761727182,0.0,0.47916024583446415
1625.4687422492484,11.875118874923576,0.9948562891863048,0.998051990012916,0.0007229801358567563,0.0,0.4999933221693027
1625.4895753268645,11.875632762846065,0.9943855268958747,0.9975933646979526,0.0007267412409249008,0.0,0.5208263997853919
1625.5104084056438,11.8743466474063,0.9955641302564059,0.9987894069652355,0.0007292277341203629,0.0,0.5416594785647249
1625.531241485617,11.872915405290794,0.9968773708776805,1.0001205169935483,0.0007310132094569601,0.0,0.562492558537997
1625.5520745666377,11.873717055154152,0.9961416013108473,0.999395925419182,0.0007336172060066472,0.0,0.5833256395585522
1625.5729076487355,11.871500324184275,0.9981774859619763,1.001452022578274,0.0007338061761242396,0.0,0.6041587216564039
1625.5937407318224,11.871273793239862,0.9983857701457232,1.0016745218971284,0.0007343888341637486,0.0,0.6249918047433312
1625.6145738158693,11.87116874786577,0.998482369006297,1.0017849331766155,0.000734769242070408,0.0,0.64582488879023
1625.6354069007905,11.871598874603414,0.9980868872098623,1.0014015932246767,0.0007357890815485335,0.0,0.6666579737113807
1625.6562399866134,11.871136430422554,0.9985120897408246,1.001841623649241,0.0007372213115162439,0.0,0.6874910595342953
1625.677073073251,11.872010321268197,0.9977087274709564,1.0010489504907036,0.0007403035140858486,0.0,0.7083241461718899
1625.697906160674,11.872589970093436,0.9971762165895025,1.0005279796274966,0.0007438325294502981,0.0,0.7291572335948331
1625.718739248855,11.872644349058755,0.9971262743910688,1.0004911518546284,0.0007476777516717628,0.0,0.7499903217758401
1625.7395723377626,11.872952805475592,0.9968430321906329,1.0002201850368941,0.0007520805762873724,0.0,0.7708234106835334
1625.7604054273388,11.871554786142342,0.9981274173203344,1.0015221373145367,0.0007555688702062857,0.0,0.7916565002597054
1625.781238517557,11.872702611526593,0.9970727683197728,1.000477058711865,0.0007602612672764241,0.0,0.8124895904779805
1625.8020716084152,11.876607300788068,0.9934933841799924,0.9968985202134353,0.0007659260732662177,0.0,0.8333226813360852
1625.822904699884,11.873055496817829,0.996748753020773,1.000178113467402,0.000766731636430037,0.0,0.8541557728049156
1625.8437377919058,11.875942099565167,0.9941022572212256,0.9975355074743214,0.0007700469740977098,0.0,0.8749888648267188
1625.864570884451,11.87638176323376,0.9936997817759344,0.9971445810542575,0.0007711161823945695,0.0,0.8958219573719362
1625.906237071114,11.873633276083478,0.9962184699251587,0.9996978172360277,0.0007672655515667756,0.0,0.9374881440348872
1625.9270701651449,11.872796575224273,0.9969864816234367,1.0004813613074963,0.0007638710215515787,0.0,0.9583212380657642
1625.947903259641,11.872164451865945,0.997567103264912,1.001076829369318,0.0007601726273434388,0.0,0.9791543325618477
1625.9687363545436,11.874134566297098,0.9957586166950818,0.99927472618617,0.0007579973308944856,0.0,0.9999874274644753
1625.9895694498541,11.875548131809373,0.9944630403449275,0.997987251777943,0.0007558163677050982,0.0,1.0208205227750113
1626.0104025455726,11.873946640056655,0.9959309839497622,0.9994730484602046,0.0007524727693195404,0.0,1.0416536184934557
1626.031235641639,11.874995020441425,0.9949697830886018,0.998521022363419,0.0007509161014948094,0.0,1.0624867145597818
