time_o,mag,oflux,nflux,enflux,lc_part,time
1625.5520745666377,11.926006946314395,1.0031045854470801,0.9938149797122888,0.0006857616104804502,0.0,0.5833256395585522
1625.5729076487355,11.926753248195727,1.0024153189327107,0.9931541375741786,0.0006863569688743087,0.0,0.6041587216564039
1625.5937407318224,11.925869596875197,1.0032314897232713,0.9939848279772322,0.0006857154752852299,0.0,0.6249918047433312
1625.6145738158693,11.926511939450108,1.002638134073962,0.9934189892521065,0.0006856472201094197,0.0,0.64582488879023
1625.6354069007905,11.924858417726721,1.0041662649461134,0.99495515175546,0.0006845612938532368,0.0,0.6666579737113807
1625.6562399866134,11.923213949061246,1.0056883392181037,0.9964853812750033,0.0006843669405909574,0.0,0.6874910595342953
1625.677073073251,11.925139089803675,1.0039067129445447,0.9947421373700531,0.0006862270719216384,0.0,0.7083241461718899
1625.697906160674,11.923539771564517,1.0053865838479183,0.9962306110687632,0.000686832144709039,0.0,0.7291572335948331
1625.718739248855,11.92194955859742,1.0068601924144185,0.997712945403723,0.0006879667066472083,0.0,0.7499903217758401
1625.7395723377626,11.926149997698168,1.0029724299145808,0.9938825641950483,0.0006917612950670413,0.0,0.7708234106835334
1625.7604054273388,11.923732082159407,1.0052085209179098,0.9961205011058234,0.0006930523772858398,0.0,0.7916565002597054
1625.781238517557,11.921585373541372,1.0071979769873258,0.9981141268249429,0.0006938779012666793,0.0,0.8124895904779805
1625.8020716084152,11.924993035932365,1.004041768148252,0.9950084713532181,0.0006969635708195238,0.0,0.8333226813360852
1625.822904699884,11.923196123793897,1.0057048504209138,0.9966787162885806,0.0006974381380431111,0.0,0.8541557728049156
1625.8437377919058,11.925241819746732,1.003811730019473,0.9948246711525884,0.0006990489299562479,0.0,0.8749888648267188
1625.864570884451,11.922234897999335,1.0065956169721484,0.997605781020023,0.0006974369306553907,0.0,0.8958219573719362
1625.8854039775501,11.921829686613467,1.0069713621361664,0.9980003265486025,0.0006963640412235066,0.0,0.9166550504710358
1625.906237071114,11.920951531103748,1.0077861412225209,0.998830021857689,0.0006946433413256999,0.0,0.9374881440348872
1625.9270701651449,11.92093635620722,1.0078002267409198,0.9988661585253832,0.0006924905613072309,0.0,0.9583212380657642
1625.947903259641,11.919972193718882,1.0086955775066302,0.9997757690925901,0.0006892054685908271,0.0,0.9791543325618477
1625.9687363545436,11.921626532344385,1.0071597961868655,0.998275732758199,0.0006875292242597933,0.0,0.9999874274644753
1625.9895694498541,11.920723358805768,1.0079979542234971,0.9991286811138168,0.000685088652147467,0.0,1.0208205227750113
1626.0104025455726,11.91970534033799,1.0089435262308157,1.0000881385574811,0.0006825214813826778,0.0,1.0416536184934557
