time_o,mag,oflux,nflux,enflux,lc_part,time
1437.995331238681,15.113448000540611,1.0285844892194518,1.0007798808320434,0.006946526828932449,0.0,0.0
1438.016164874538,15.119602863169217,1.022770106374155,0.9951478244117657,0.006770258184154921,0.0,0.020833635856888577
1438.0369985099314,15.123184405871319,1.0194018299316656,0.9918957472723297,0.006616156707749176,0.0,0.041667271250389604
1438.0578321448588,15.113987410124388,1.028073600360635,1.0003591413186856,0.00640528682320981,0.0,0.0625009061777746
1438.099499412383,15.110759996561104,1.031134155086897,1.0033890555003537,0.006144407942575314,0.0,0.1041681737019644
1438.1203330454468,15.125241275036847,1.0174724558161836,0.9901207858041381,0.006123352078147349,0.0,0.12500180676579475
1438.141166677113,15.115475627315735,1.0266653865643616,0.9990928167022683,0.00598466607928527,0.0,0.14583543843195912
1438.1620003078478,15.128288671996255,1.014620662582372,0.9873976449704815,0.00598771365972414,0.0,0.1666690691668009
1438.1828339376525,15.120342119666548,1.022073959282191,0.994677389995601,0.005877677633727656,0.0,0.187502698971457
1438.2036675665265,15.120513896360077,1.0219122675225418,0.9945466115121216,0.005808375439615296,0.0,0.20833632784547262
1438.2245011940022,15.111413631580765,1.030513578417251,1.0029445489919082,0.005699650919694354,0.0,0.22916995532114015
1438.2453348200816,15.116022906328784,1.026148013346648,0.9987227784299283,0.005663688799879816,0.0,0.25000358140050594
1438.2661684452291,15.122047843993851,1.0204695109112016,0.9932230507715911,0.005647152296989115,0.0,0.2708372065480944
1438.2870020689788,15.125415199060988,1.0173094800122002,0.9901744726658737,0.005612579320877324,0.0,0.2916708302977895
1438.307835691332,15.11029891738198,1.0315721394271933,1.0040843147645404,0.005493485714908239,0.0,0.3125044526509555
1438.328669312289,15.117530766545068,1.024723897777468,0.9974461414501345,0.005485757620485044,0.0,0.3333380736080471
1438.349502931383,15.114181765260845,1.0278895837448219,1.000555382040234,0.0054234615777277,0.0,0.35417169270203885
1438.370336549546,15.122157502062485,1.020366449905824,0.9932600799515015,0.005439969693005748,0.0,0.3750053108649354
1438.391170165847,15.12613038381716,1.0166395892458278,0.989660046081982,0.0054133069307259404,0.0,0.3958389271658689
1438.4120037807502,15.127545102765588,1.0153157661457446,0.9883992897036039,0.0053971475246776595,0.0,0.4166725420691364
1438.4328373942553,15.104984968038098,1.0366333676104593,1.0091804255697296,0.005291983154074514,0.0,0.4375061555742832
1438.453671005899,15.1051448496203,1.0364807279731156,1.009060647456037,0.0052647742008998695,0.0,0.4583397672179217
1438.474504616146,15.108513007558104,1.033270351959166,1.0059640816831905,0.005273133519226307,0.0,0.4791733774650311
1438.495338224995,15.119460477362592,1.022904243465051,0.9959006580366744,0.005329610911899733,0.0,0.5000069863140197
1438.5161718315148,15.127965988175326,1.014922255481204,0.98815804548424,0.00536837432744639,0.0,0.5208405928337925
1438.537005437106,15.120991706294422,1.0214626441184675,0.9945549498074181,0.0053363823232642,0.0,0.5416741984249711
1438.557839040834,15.11299883144496,1.0290101026810048,1.0019329410395992,0.005295614264862165,0.0,0.5625078021530499
1438.5786726426982,15.110367832013566,1.0315066648141813,1.0043933778110392,0.005281007140967717,0.0,0.5833414040171192
1438.5995062431655,15.113564407023855,1.028474216130817,1.0014702623622687,0.005299641450581844,0.0,0.6041750044844321
1438.620339841771,15.11768774794573,1.0245757485645688,0.9977038115678284,0.005319063049128075,0.0,0.6250086030900093
1438.641173438512,15.113519827714825,1.028516445183301,1.0015710686918768,0.005312204619275829,0.0,0.645842199830895
1438.6620070338577,15.111833538805726,1.0301151055387658,1.0031579490129165,0.005300516663563506,0.0,0.6666757951766158
1438.682840627806,15.119832478758317,1.0225538299633963,0.9958245686526301,0.005330189276385241,0.0,0.687509389124898
1438.7245078096505,15.104112888483272,1.0374663415160128,1.0104086211011614,0.0052543869836950054,0.0,0.7291765709694573
1438.7453413984758,15.123165394152258,1.0194196802628959,0.9928629749133806,0.005347622459498836,0.0,0.7500101597947832
1438.7661749854392,15.126566964642631,1.0162308747489746,0.9897876317040679,0.005365374995265866,0.0,0.7708437467581462
1438.78700857054,15.1184206504586,1.0238843644600506,0.9972727280736347,0.005321136337713722,0.0,0.7916773318588639
1438.807842154244,15.117379871055478,1.0248663236807727,0.9982600908231672,0.005316659107437532,0.0,0.8125109155630525
1438.8286757360838,15.110682679355971,1.031207586597575,1.0044679824701903,0.005282787465813903,0.0,0.833344497402777
1438.849509316063,15.11948701590033,1.022879241028013,0.9963867291832721,0.005337643773711696,0.0,0.8541780773819028
1438.8703428946455,15.12319546960073,1.0193914422071937,0.9930204272484854,0.005348237587406275,0.0,0.8750116559644994
1438.89117647183,15.118840463096856,1.0234885440905368,0.9970429625217306,0.005320628992299766,0.0,0.8958452331489752
1438.9120100466866,15.112817134144413,1.029182321312444,1.0026213521129137,0.0052976117396651284,0.0,0.9166788080055994
1438.932843620611,15.103737933026807,1.0378246890061782,1.0110728113466056,0.005253300671454954,0.0,0.9375123819299915
1438.9536771922071,15.124245302254296,1.0184062367914057,0.9921865684790533,0.005347864042597459,0.0,0.9583459535260772
1438.974510762407,15.11289053510593,1.0291127460158354,1.0026495584568234,0.005295080285955014,0.0,0.9791795237258611
1438.9953443312102,15.118113262969914,1.0241742818437618,0.9978701876277871,0.005319175088896397,0.0,1.000013092529116
1439.0161778981492,15.118143316390919,1.024145932862907,0.9978747993791686,0.005331209357713827,0.0,1.020846659468134
1439.037011463693,15.116291924397295,1.0258937912264283,0.9996102397574146,0.005311644177729437,0.0,1.0416802250119872
1439.057845027374,15.114648699695813,1.027447622015148,1.0011568551650998,0.005299253439346352,0.0,1.0625137886929679
1439.078678589657,15.113826619343962,1.0282258629422076,1.0019479300125318,0.005304077959044207,0.0,1.0833473509760552
1439.0995121500775,15.12126600584213,1.021204615188462,0.9951387727862665,0.0053336057443729955,0.0,1.1041809113964973
1439.1203457091015,15.116721622940647,1.0254878566676522,0.9993456017385577,0.005320227768770076,0.0,1.1250144704204104
1439.141179266262,15.11786804860229,1.0244056185259403,0.9983239573683467,0.005322030163286245,0.0,1.1458480275809961
1439.1620128220266,15.117626229383317,1.024633803378038,0.9985794710830632,0.005317491333308745,0.0,1.1666815833455075
1439.1828463763936,15.110943457443474,1.0309599352355259,1.004778209713075,0.005288208968765491,0.0,1.1875151377125803
1439.203679928898,15.120723258445453,1.0217152315796738,0.9958015714358531,0.005333636769796747,0.0,1.208348690217008
1439.2245134800064,15.118145285511272,1.0241440754460098,0.9982023063291294,0.005323247591781172,0.0,1.2291822413253612
1439.2453470297169,15.117862164339405,1.0244111704162315,0.9984962599080232,0.005318519062616051,0.0,1.2500157910358212
1439.266180577564,15.113428380447736,1.0286030767045737,1.0026160059390112,0.005301264646242187,0.0,1.2708493388829538
1439.2870141240155,15.107812922042939,1.0339368222044218,1.0078491792163473,0.005271946409493057,0.0,1.2916828853344668
1439.3078476686035,15.112476724137679,1.0295050506150731,1.003563384036802,0.005289927414384808,0.0,1.3125164299224252
1439.3286812122606,15.112337553044613,1.0296370223829048,1.0037263120348794,0.005292470193974772,0.0,1.3333499735795158
1439.349514754055,15.121955099694754,1.02055668380961,0.9949085756437416,0.005338827341228278,0.0,1.3541835153739612
