time_o,mag,oflux,nflux,enflux,lc_part,time
1437.995331238681,14.34807910229523,0.9512866368230528,0.9929921733907551,0.003770418307778175,0.0,0.0
1438.016164874538,14.350111277139886,0.9495077767981196,0.9910857785840186,0.003642543230517528,0.0,0.020833635856888577
1438.0369985099314,14.35364426242963,0.9464231002628525,0.9878165128659091,0.003533028928150943,0.0,0.041667271250389604
1438.0578321448588,14.341395706476595,0.9571604702109039,0.9989732946143081,0.0033921010490731147,0.0,0.0625009061777746
1438.078665778853,14.338856947813326,0.9594012011124253,1.0012614579399313,0.0032923749138044404,0.0,0.08333454017201802
1438.099499412383,14.334948689085298,0.9628609225333817,1.004821368697515,0.003209154532281361,0.0,0.1041681737019644
1438.1203330454468,14.341277058261955,0.957265073507543,0.9989310604939882,0.00317263827490706,0.0,0.12500180676579475
1438.141166677113,14.338299544407665,0.9598938721600182,1.0016234139907954,0.0031186202210283028,0.0,0.14583543843195912
1438.1620003078478,14.3396443856546,0.9587056408841825,1.0003325939768126,0.0030782248372578443,0.0,0.1666690691668009
1438.1828339376525,14.333909890428366,0.9637825987844307,1.0055786609135242,0.0030251490693169593,0.0,0.187502698971457
1438.2036675665265,14.332278009881803,0.9652322700913935,1.007039660223689,0.002985194605127978,0.0,0.20833632784547262
1438.2245011940022,14.33304632545767,0.9645494701162918,1.0062756530796861,0.0029530265960464137,0.0,0.22916995532114015
1438.2453348200816,14.335247090333045,0.9625963284082025,1.0041863610591197,0.0029287610082380897,0.0,0.25000358140050594
1438.2661684452291,14.33223116193069,0.9652739193700949,1.0069277088436654,0.0028956383440706707,0.0,0.2708372065480944
1438.2870020689788,14.337251603166141,0.9608207989549333,1.0022306049373588,0.0028856033963897843,0.0,0.2916708302977895
1438.307835691332,14.334977883210275,0.9628350327232528,1.0042795896764978,0.0028544999043022155,0.0,0.3125044526509555
1438.328669312289,14.330779267041969,0.9665655901642787,1.0081183354883148,0.002831833691167546,0.0,0.3333380736080471
1438.349502931383,14.329422256408996,0.9677744103156303,1.0093265365060968,0.002796715543799015,0.0,0.35417169270203885
1438.370336549546,14.330854003452659,0.9664990591262466,1.007943780181395,0.002779037074352452,0.0,0.3750053108649354
1438.391170165847,14.332180121108806,0.9653192982863088,1.0066607173380913,0.0027679934107722485,0.0,0.3958389271658689
1438.4120037807502,14.338650916040345,0.9595832765425971,1.0006265128862306,0.002770021520910627,0.0,0.4166725420691364
1438.4328373942553,14.338116964036457,0.9600553041132598,1.0010660473509623,0.0027604194526323605,0.0,0.4375061555742832
1438.453671005899,14.338862214216853,0.9593965475127831,1.0003263753925995,0.0027560269090854297,0.0,0.4583397672179217
1438.474504616146,14.342027739669339,0.9566034461940266,0.9973613647629204,0.0027622777859173716,0.0,0.4791733774650311
1438.495338224995,14.339364900638577,0.9589524580664783,0.9997574527977203,0.0027657878543196597,0.0,0.5000069863140197
1438.5161718315148,14.341317867960568,0.9572290933451464,0.9979077150708443,0.002770026981002045,0.0,0.5208405928337925
1438.537005437106,14.337528579578454,0.9605757203118355,1.001343205873729,0.002754957926703651,0.0,0.5416741984249711
1438.557839040834,14.334673397393809,0.9631050897795862,1.003926298825421,0.00274527468254716,0.0,0.5625078021530499
1438.5786726426982,14.339068715333262,0.9592140928629964,0.9998168455348987,0.0027563646258771503,0.0,0.5833414040171192
1438.5995062431655,14.339908211509277,0.9584727108167765,0.9989904579941868,0.0027573738057023608,0.0,0.6041750044844321
1438.620339841771,14.341644389466921,0.9569412620190823,0.9973406041225874,0.002760346552179928,0.0,0.6250086030900093
1438.641173438512,14.343106701021938,0.9556532840232737,0.9959445299730052,0.0027668738074050625,0.0,0.645842199830895
1438.6620070338577,14.333727742591487,0.9639443007164814,1.0045307874055611,0.0027434691685911355,0.0,0.6666757951766158
1438.682840627806,14.33975654920374,0.9586066055267745,0.9989142069627867,0.002764146354157832,0.0,0.687509389124898
1438.7036742194264,14.33372667810643,0.9639452457939347,1.0044227528915408,0.0027423679218478284,0.0,0.7083429807453285
1438.7245078096505,14.344376793478299,0.9545360159737941,0.9945642464767489,0.0027667194307020434,0.0,0.7291765709694573
1438.7453413984758,14.339968143704748,0.9584198049744459,0.9985563838862993,0.002755451780218695,0.0,0.7500101597947832
1438.7661749854392,14.342232378662128,0.9564231630664928,0.9964215954392077,0.002762145556307594,0.0,0.7708437467581462
1438.78700857054,14.334838725130211,0.9629584465514164,1.0031751574889962,0.0027441905340351526,0.0,0.7916773318588639
1438.807842154244,14.342221635681035,0.956432626586956,0.9963220078937655,0.002759919710852009,0.0,0.8125109155630525
1438.8286757360838,14.33902346633381,0.9592540697765647,0.9992060466011503,0.00275343744045469,0.0,0.833344497402777
1438.849509316063,14.333895061825928,0.9637957618773865,1.0038814296117482,0.002741139390506931,0.0,0.8541780773819028
1438.8703428946455,14.33957418607208,0.9587676291564783,0.9985888650738444,0.002755825046346006,0.0,0.8750116559644994
1438.89117647183,14.342090981170635,0.9565477279855431,0.9962214591749021,0.0027623852622610753,0.0,0.8958452331489752
1438.9120100466866,14.338068061335669,0.9600985469879203,0.9998639147612849,0.0027546518700110496,0.0,0.9166788080055994
1438.932843620611,14.335388067435423,0.9624713484814956,1.002279090282896,0.002745836764684763,0.0,0.9375123819299915
1438.9536771922071,14.339462320329993,0.9588664181416016,0.998469239379781,0.002754337934718569,0.0,0.9583459535260772
1438.974510762407,14.335762064872517,0.9621398684901868,1.001821749319943,0.002749427866181531,0.0,0.9791795237258611
1438.9953443312102,14.34073853666303,0.9577399916156244,0.9971843965793867,0.002757765164228593,0.0,1.000013092529116
1439.0161778981492,14.34021917542856,0.9581982355332007,0.9976053488548398,0.002755952761211006,0.0,1.020846659468134
1439.037011463693,14.33857033677901,0.9596544958504152,0.9990651224444125,0.002753105971131551,0.0,1.0416802250119872
1439.057845027374,14.334909640392562,0.9628955526178102,1.0023825857474524,0.002743724015426621,0.0,1.0625137886929679
