time_o,mag,oflux,nflux,enflux,lc_part,time
1438.391170165847,14.031245799554132,0.994137416356462,0.9997492913810869,0.002229037752723883,0.0,0.3958389271658689
1438.474504616146,14.03256341691155,0.9929316923439384,0.9989890985161078,0.0022170508757008464,0.0,0.4791733774650311
1438.5161718315148,14.032907517957288,0.9926170535803418,0.9988916386042295,0.002218968003600155,0.0,0.5208405928337925
1438.5786726426982,14.03218933921392,0.9932738542739251,0.9998728436647907,0.002214427699988665,0.0,0.5833414040171192
1438.5995062431655,14.030425828552985,0.9948884935895949,1.0016028574489952,0.002213003358251048,0.0,0.6041750044844321
1438.682840627806,14.031635627401368,0.9937805406411927,1.0008943938034034,0.0022151159510517167,0.0,0.687509389124898
1438.7245078096505,14.033674790416491,0.9919158347393606,0.9992128399306088,0.0022188086417890564,0.0,0.7291765709694573
1438.7661749854392,14.031932036413682,0.9935092728117935,1.0010104712319416,0.0022143709045898954,0.0,0.7708437467581462
1438.807842154244,14.032494128940492,0.9929950598703603,1.0006804448572442,0.0022147483530639465,0.0,0.8125109155630525
1438.8286757360838,14.033882692216746,0.9917259162821753,0.9994938132904228,0.0022196500123566687,0.0,0.833344497402777
1438.849509316063,14.030965442261323,0.9943941542833477,1.0022744596617192,0.0022148470925692294,0.0,0.8541780773819028
1438.9120100466866,14.03790255226842,0.9880609114432743,0.9961576048017755,0.0022291415839751708,0.0,0.9166788080055994
1438.932843620611,14.033504464134118,0.992071455035143,1.0002881504355035,0.0022216807430521625,0.0,0.9375123819299915
1438.9536771922071,14.030912239035981,0.9944428827611166,1.002765559406425,0.0022114633128175274,0.0,0.9583459535260772
1438.974510762407,14.03243812732805,0.9930462792719311,1.0014424704521772,0.002214712425884667,0.0,0.9791795237258611
1438.9953443312102,14.031084326465482,0.9942852776656579,1.002776228510496,0.0022131487903991405,0.0,1.000013092529116
1439.0161778981492,14.033740711234081,0.9918556120834924,1.0004088989130897,0.0022173289884074776,0.0,1.020846659468134
1439.037011463693,14.03392895991266,0.99168365565269,1.0003175175524375,0.0022170565102713063,0.0,1.0416802250119872
1439.057845027374,14.03721161740983,0.9886898883449583,0.9973785160834324,0.002222844720343276,0.0,1.0625137886929679
1439.078678589657,14.031404536546736,0.993992081930143,1.0028075837327433,0.002213210601059633,0.0,1.0833473509760552
1439.1203457091015,14.034019608293788,0.9916008631981071,1.0005523953787085,0.0022167778453720684,0.0,1.1250144704204104
1439.141179266262,14.032484302257513,0.9930040472208496,1.0020455184191492,0.0022158653237021346,0.0,1.1458480275809961
1439.1620128220266,14.034461614406787,0.9911972619935818,1.0002984626638758,0.0022184325618862396,0.0,1.1666815833455075
1439.1828463763936,14.035116188785718,0.9905998638512703,0.9997707481195764,0.002219972091507259,0.0,1.1875151377125803
1439.203679928898,14.03249866881847,0.9929909077872309,1.0022583288381626,0.0022140026170196113,0.0,1.208348690217008
1439.2245134800064,14.033877722624197,0.9917304555846141,1.0010594892683662,0.0022206807825734423,0.0,1.2291822413253612
1439.2453470297169,14.031213950685155,0.9941665787041583,1.003591129650769,0.0022128278715899605,0.0,1.2500157910358212
1439.266180577564,14.031175115083785,0.9942021395957317,1.0036987019168524,0.002212990355285647,0.0,1.2708493388829538
1439.2870141240155,14.036437963140713,0.9893946421655653,0.998915704688567,0.0022214170864119213,0.0,1.2916828853344668
1439.3078476686035,14.037715704303444,0.9882309647733282,0.9978102277756072,0.0022230348888508966,0.0,1.3125164299224252
1439.3286812122606,14.037354576337385,0.9885597160796732,0.9982106885182253,0.002224553765342279,0.0,1.3333499735795158
1439.349514754055,14.036504936845922,0.9893336131779336,0.9990598209372109,0.002222545637392544,0.0,1.3541835153739612
1439.3703482939864,14.03432815489375,0.9913191081970436,1.0011317415312924,0.0022180191181995035,0.0,1.3750170553053067
1439.3911818329875,14.03435686118787,0.9912928985877744,1.001171285423422,0.002219200870159032,0.0,1.3958505943064665
1439.4120153701256,14.041026336243846,0.9852222357157031,0.9951048536581066,0.002229238644061504,0.0,1.4166841314445264
1439.4328489058655,14.036728022586878,0.9891303561173983,0.9991162724622994,0.0022231799892258397,0.0,1.4375176671844656
1439.4536824402094,14.036024924132825,0.9897711022311285,0.9998267495197017,0.0022216815553950556,0.0,1.4583512015283304
1439.474515973156,14.040292633538668,0.9858882395878048,0.9959665910776604,0.002227997486490087,0.0,1.479184734474984
1439.49534950424,14.036914552398942,0.9889604378161061,0.9991316804236222,0.0022210469951720493,0.0,1.5000182655589924
1439.5161830339266,14.0346074748942,0.9910641110457051,1.0013177500247057,0.0022189660255311594,0.0,1.5208517952455622
1439.5370165626834,14.036951791826834,0.9889265182607168,0.9992178133117662,0.0022229520114664543,0.0,1.541685324002401
1439.5578500895776,14.037281185198612,0.9886265407605959,0.9989736137694017,0.0022288095820336288,0.0,1.5625188508965948
1439.578683614608,14.036973130068759,0.9889070828344678,0.9993151802254187,0.002231443715086456,0.0,1.5833523759270065
1439.599517138706,14.035025078904631,0.990682993825505,1.0011671374108881,0.002217552970658228,0.0,1.6041859000249588
1439.6203506614083,14.03818797057824,0.9878012041498496,0.9983112108062957,0.0022243170573656413,0.0,1.6250194227272914
1439.6411841822478,14.036080235718051,0.9897206807622867,1.0003067691848535,0.0022210029965435917,0.0,1.6458529435667515
1439.6620177021564,14.040606982064412,0.9856028409303612,0.9961994855722673,0.0022289794469032725,0.0,1.6666864634753438
1439.6828512202019,14.037444471048373,0.9884778705901414,0.9991593680232267,0.0022235374243901934,0.0,1.6875199815208362
1439.7036847373165,14.034220365028839,0.991417529394203,1.0021841199437092,0.0022162825627779184,0.0,1.7083534986354607
1439.724518252569,14.040466056761023,0.9857307775261274,0.9964878011695022,0.002227921088574942,0.0,1.7291870138878949
1439.7453517664235,14.037205303418808,0.9886956379894867,0.9995365821354876,0.0022225042460463917,0.0,1.7500205277424357
1439.7661852793458,14.034587904643644,0.9910819750053712,1.0019999918946618,0.002218430833045515,0.0,1.7708540406647444
1439.787018790407,14.038169051096318,0.9878184172166824,0.9987504437786545,0.0022237348633897362,0.0,1.7916875517259996
1439.8078523000709,14.037815267694624,0.9881403468916468,0.9991251215118863,0.0022245147753352473,0.0,1.8125210613898162
1439.828685808803,14.035041817228105,0.9906677210138248,1.0017291452207429,0.0022185886700547973,0.0,1.8333545701218554
1439.8495193156732,14.039269494335688,0.9868177253369489,0.9978837573032955,0.0022256132361398295,0.0,1.854188076992159
1439.8703528216115,14.03839136783921,0.9876161709528204,0.9987380274467699,0.0022245615614512747,0.0,1.875021582930458
1439.8911863256876,14.039447395404897,0.9866560455976259,0.9978131789619396,0.0022268751051431443,0.0,1.8958550870065665
1439.912019828832,14.034947965180795,0.9907533589542421,1.0020023546380517,0.002218551662516719,0.0,1.9166885901508977
