time_o,mag,oflux,nflux,enflux,lc_part,time
1439.4711104802982,11.122012447565814,1.0010480738521261,0.9996846388223777,0.00038492011821249363,0.0,1.4791625510702033
1439.5544435502616,11.122007569396544,1.0010525715311207,0.9996409045349758,0.0003849573889783597,0.0,1.5624956210335768
1439.5961100828558,11.122119057059663,1.0009497847938393,0.999514184154685,0.0003849760544022412,0.0,1.6041621536278399
1439.7002764070676,11.121405129515574,1.001608177334319,1.0001114975237768,0.0003848242232288966,0.0,1.7083284778395864
1439.7211096707465,11.121767975477564,1.0012735023369028,0.999765318037985,0.0003848706179638513,0.0,1.72916174151851
1439.7419429339589,11.122176407519413,1.0008969142954565,0.999377303582041,0.0003849470828973664,0.0,1.749995004730863
1439.762776196705,11.121728606673601,1.0013098091808001,0.999777579541409,0.00038485550919037517,0.0,1.7708282674770999
1439.7836094591025,11.121428236617145,1.0015868609081886,1.0000422186323148,0.00038490744376566243,0.0,1.7916615298745455
1439.8044427210343,11.121717476371764,1.0013200740476111,0.9997638645206746,0.00038487173929535514,0.0,1.8124947918063299
1439.8252759826175,11.121941522928502,1.0011134684574436,0.9995456107478708,0.0003849127858869158,0.0,1.8333280533895504
1439.8461092437342,11.121350961319441,1.0016581495664343,1.0000774700985733,0.00038480599511123175,0.0,1.8541613145062001
1439.8669425043854,11.121492272090254,1.0015277902086122,0.9999353564815339,0.00038482878306864246,0.0,1.874994575157416
1439.8877757646885,11.121490856551173,1.0015290959610095,0.9999247074896637,0.0003848090189649907,0.0,1.8958278354605227
1439.9294422838955,11.121386634042036,1.0016252398355494,0.9999968121963435,0.0003847996158700685,0.0,1.9374943546674785
1439.950275542917,11.120789342462666,1.0021764113897325,1.000535150021416,0.00038470847899635044,0.0,1.9583276136891072
1439.9919420596796,11.121466982329942,1.0015511187967492,0.9998870447081656,0.00038485463221185607,0.0,1.9999941304515687
1440.0127753174202,11.121286624824258,1.0017175056824006,1.0000412468580377,0.00038477681014675586,0.0,2.020827388192174
1440.0336085746965,11.121907947922221,1.0011444270922933,0.9994572339954622,0.00038490111356976546,0.0,2.0416606454684825
1440.0544418315067,11.120833820006636,1.0021353577413246,1.0004345979911007,0.00038471942241383004,0.0,2.062493902278675
1440.075275087966,11.121140953106277,1.0018519137447388,1.0001397502054425,0.00038472315504879597,0.0,2.0833271587380295
1440.0961083440775,11.120984178492618,1.0019965863514506,1.0002722976254648,0.0003847193994130307,0.0,2.1041604148495026
1440.1169415996064,11.121538988642875,1.0014846978635876,0.9997494268806915,0.00038481225556588166,0.0,2.124993670378444
1440.1377748547866,11.121224314864175,1.0017749954930897,1.0000273637976276,0.00038473717390076717,0.0,2.1458269255585947
1440.158608109501,11.12087745104958,1.0020950870640581,1.0003350444417611,0.00038472925847817435,0.0,2.166660180273084
1440.1794413638654,11.121047568491761,1.001938087142967,1.0001664787348201,0.0003846987255769589,0.0,2.1874934346374175
1440.200274617649,11.121470063172925,1.0015482768381367,0.99976553000025,0.00038484423852350424,0.0,2.208326688421039
1440.221107871083,11.120933981106045,1.0020429132331607,1.0002474617986432,0.0003848451738782885,0.0,2.2291599418549595
1440.241941124167,11.120814564094355,1.0021531311208798,1.0003456662547805,0.00038469183737196755,0.0,2.249993194938952
1440.2627743767862,11.120145292842135,1.002771070396822,1.000950677434922,0.0003845936273737509,0.0,2.2708264475581927
1440.2836076289386,11.120658859655986,1.0022968592926456,1.0004655289568525,0.000384820231997298,0.0,2.2916596997106353
1440.3044408806259,11.121170571248,1.0018245842819198,0.9999823340641776,0.0003847505400178799,0.0,2.3124929513978714
1440.3252741319645,11.121216704663713,1.001782017212748,0.9999280729928263,0.0003847578908143088,0.0,2.3333262027365436
1440.34610738272,11.12010425547475,1.0028089726628966,1.000941353723173,0.0003845587586681248,0.0,2.3541594534920023
1440.3669406332435,11.121401004469394,1.0016119827594465,0.9997348432068881,0.0003847979956145015,0.0,2.37499270401554
1440.3877738831854,11.121069953085033,1.0019174304261056,1.0000279753761403,0.0003847295185109161,0.0,2.3958259539574556
1440.408607132777,11.121116792517094,1.001874207927915,0.999973102370775,0.00038475492786708987,0.0,2.4166592035489884
1440.4294403819035,11.121117868476606,1.0018732150757437,0.9999603900523578,0.0003847717685953782,0.0,2.437492452675542
