time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1386904204155,15.5964789175147,1.0017376984336952,0.9949405045665031,0.0065485604322451235,0.0,0.0
1354.180357991269,15.588091914616989,1.0095058013614582,1.0027722833966146,0.006467130670394914,0.0,0.04166757085340578
1354.2011917762306,15.582176547154736,1.0150208562342449,1.0083083716331904,0.006437656588236991,0.0,0.0625013558151295
1354.2220255609586,15.592580948011767,1.0053405632070644,0.998748909271622,0.006496087459822312,0.0,0.08333514054311308
1354.242859345221,15.58753440483975,1.0100243010429841,1.0034585602431298,0.006462280412194856,0.0,0.10416892480543538
1354.2845269128145,15.583869377500871,1.0134395151304378,1.0069638419526694,0.0064430554018183395,0.0,0.14583649239898477
1354.326194478778,15.581559743854704,1.015597650190592,1.0092188880348758,0.006430363484505696,0.0,0.1875040583624923
1354.3470282611775,15.582671499214907,1.0145582464693845,1.0082406329823161,0.006435650202262733,0.0,0.20833784076194206
1354.3678620433457,15.587369368394025,1.0101778406316075,1.0039414440003456,0.006465761820555371,0.0,0.2291716229301528
1354.388695824813,15.592371742210439,1.0055342965850562,0.9993798212069271,0.00649347999386688,0.0,0.2500054043975979
1354.4095296060482,15.580843423165552,1.016267917648123,1.0101011231380868,0.0064306300814057915,0.0,0.27083918563266707
1354.4303633870513,15.584488723771871,1.0128615745661027,1.006768208332532,0.006482749098169164,0.0,0.2916729666358151
1354.4511971673564,15.590590923742873,1.007184921633098,1.0011777344260109,0.0064896043651566804,0.0,0.31250674694092595
1354.4928647268,15.585084677701918,1.0123057736245078,1.0063713182146419,0.006446162099817313,0.0,0.3541743063844933
1354.5136985059405,15.58232133639982,1.0148855063177082,1.0089870457636534,0.006443321582060896,0.0,0.3750080855249962
1354.534532284616,15.584524347022146,1.0128283428940879,1.0069924217019501,0.006454443492944294,0.0,0.3958418642005199
1354.555366062825,15.595468924379906,1.0026699865190856,0.996942248556085,0.006540866009492063,0.0,0.41667564240947286
1354.576199840567,15.588973914351202,1.0086860605348675,1.0029734789548372,0.006463258589903971,0.0,0.43750942015140026
1354.597033618078,15.584673607893718,1.0126891145533161,1.0070031549035499,0.006446533815450197,0.0,0.4583431976625434
1354.61786739489,15.585164438723899,1.0122314097256158,1.006596866450963,0.006446990307533467,0.0,0.47917697447451246
1354.6387011712359,15.594497496229662,1.0035674952451028,0.9980291894956821,0.006498746918646949,0.0,0.5000107508203655
1354.659534947349,15.588053592448858,1.0095414335284847,1.0040180350930479,0.00646107842292326,0.0,0.5208445269333879
1354.680368722764,15.596304250683145,1.0018988650448126,0.9964643788526586,0.006511069375596103,0.0,0.5416783023483731
1354.7012024977134,15.581108422848306,1.0160199036172446,1.0105561676270025,0.0064230026255774775,0.0,0.5625120772979244
1354.7220362724302,15.597384916232905,1.0009021414104111,0.9955659318230412,0.0065123320131183,0.0,0.5833458520146451
1354.742870046448,15.593731023646164,1.0042762111754835,0.9989679870098872,0.006509848428456401,0.0,0.604179626032419
1354.7637038202329,15.588783383092883,1.0088630861212682,1.0035763923603722,0.0064661487050772645,0.0,0.6250133998173624
1354.7845375933196,15.591724784475087,1.00613364295033,1.0009064951686542,0.00648164887027594,0.0,0.6458471729040411
1354.8053713661734,15.596346725061053,1.0018596711794334,0.996699374152896,0.006507222755154269,0.0,0.6666809457578893
1354.826205138329,15.58953086772599,1.0081687644956892,1.003020492238643,0.0064733921813651,0.0,0.6875147179134729
1354.8470389100175,15.598065481024104,1.0002749491798066,0.9952107620034653,0.006515437916646256,0.0,0.7083484896020309
1354.8678726814746,15.599072732784306,0.999347411261751,0.9943312550205103,0.006552158729873192,0.0,0.7291822610591225
1354.8887064522335,15.593488151519443,1.0045008863597578,0.9995020224252147,0.0064898127629135945,0.0,0.7500160318179496
1354.9095402225266,15.585541437404146,1.0118799950278023,1.00688748627662,0.006435747792090034,0.0,0.7708498021111154
1354.9303739925854,15.593541018068146,1.0044519765030722,0.9995384843734668,0.0064894454913531595,0.0,0.791683572169859
1354.9512077619465,15.58462955377129,1.0127302055984033,1.0078185365204981,0.006459492173467586,0.0,0.8125173415310201
1354.9720415308425,15.592295053126414,1.0056053232555098,1.0007698382649832,0.006486957998515246,0.0,0.8333511104269746
1354.9928752992735,15.593681104499897,1.0043223860781507,0.999534256583372,0.006489208091692271,0.0,0.85418487885795
1355.013709067237,15.599813054573232,0.9986662269339476,0.9939456328457047,0.006547161924559118,0.0,0.8750186468214451
1355.034542834735,15.587471887499639,1.0100824605208054,1.0053485469111476,0.006474098743180404,0.0,0.8958524143195064
1355.076210368337,15.58436267701682,1.0129791678868516,1.0083120355503463,0.006459342508253321,0.0,0.9375199479213734
1355.0970441344375,15.582727189726068,1.014506208213618,1.0098717007521705,0.006433166113007513,0.0,0.958353714021996
1355.117877900073,15.585953165561907,1.0114963470476837,1.00691475111068,0.0064554065037683754,0.0,0.979187479657412
1355.138711665244,15.599998273173703,0.9984958763611451,0.99401144855121,0.0065226604198038085,0.0,1.000021244828531
1355.1595454299495,15.590378710920437,1.007381800436091,1.0028957084631906,0.006474092161080981,0.0,1.0208550095339888
1355.1803791941884,15.588374619561286,1.009242979574756,1.0047865383771337,0.006455669844402957,0.0,1.0416887737728757
1355.201212957961,15.601692989917218,0.996938548057899,0.9925735456644829,0.0065669021916571445,0.0,1.0625225375454193
1355.2220467210363,15.59823646591871,1.0001174353754234,0.9957753709883693,0.0065160333324951174,0.0,1.083356300620835
1355.2428804838792,15.597279297379405,1.0009995124644513,0.9966901377263601,0.006505478878891624,0.0,1.1041900634636477
1355.263714246255,15.60402950035055,0.9947954375024542,0.9905487012498668,0.006540470117945447,0.0,1.1250238258394347
1355.284548008165,15.603903365843191,0.994911013754601,0.9906993538078119,0.006556655581828117,0.0,1.1458575877495605
1355.3053817693776,15.592469958868836,1.0054433391763884,1.0012226762744996,0.006497344875621476,0.0,1.1666913489621038
1355.3262155303578,15.594133269853442,1.0039042133796443,0.99972517669523,0.006492508164932446,0.0,1.1875251099422712
1355.3470492906395,15.587943974246532,1.0096433640925215,1.0054754383781996,0.0064526399028908615,0.0,1.2083588702239467
1355.3887168102685,15.599475151398462,0.9989770805313702,0.9949213827024008,0.006519201078475143,0.0,1.2500263898530193
1355.409550569153,15.60233826652743,0.996346221857472,0.9923346828617601,0.006547043917663092,0.0,1.2708601487374835
1355.4303843278049,15.600806585634263,0.9977527895093833,0.9937687598820151,0.006531864442182719,0.0,1.2916939073893445
1355.4512180857575,15.585031661984699,1.0123552049934796,1.0083461689953486,0.006440310392006446,0.0,1.3125276653420315
1355.472051843477,15.59549691404175,1.0026441385902776,0.9987061926478594,0.00649648805476352,0.0,1.333361423061433
1355.5137193572868,15.590725394644625,1.0070601872111444,1.0031693995200572,0.006475381189449172,0.0,1.375028936871331
1355.5345531133771,15.600370224043761,0.9981538708168198,0.9943289427732317,0.006519485833196406,0.0,1.3958626929616003
1355.555386869233,15.603531363526436,0.9952519553317235,0.9914691644141049,0.006543300339772065,0.0,1.4166964488174472
1355.5762206243921,15.591405138344829,1.0064298972983352,1.0026356411556179,0.00647551344842249,0.0,1.4375302039766211
1355.5970543793185,15.598827991439794,0.9995727046583067,0.9958347710826793,0.006511812605275399,0.0,1.4583639589029644
1355.6178881335459,15.59181979102417,1.0060456058168148,1.0023137925597567,0.00647228697615136,0.0,1.479197713130361
1355.6387218875407,15.607985825472438,0.9911770888331793,0.9875299751389118,0.006568679055737966,0.0,1.5000314671251544
1355.6595556408365,15.597157761265603,1.0011115695179895,0.9974574081515569,0.006502605391543064,0.0,1.5208652204210011
1355.6803893938995,15.59110760591125,1.0067057346229615,1.003060490692568,0.0064797894176452965,0.0,1.5416989734840172
1355.701223146265,15.59698284657857,1.0012728639669572,0.9976761381437991,0.00650746656221905,0.0,1.5625327258494508
1355.722056898397,15.595383133929044,1.0027492165460268,0.9991757451109015,0.006503779732268151,0.0,1.583366477981599
1355.7428906500631,15.597128911532076,1.0011381709941163,0.9975986246363999,0.006497954678629922,0.0,1.6042002296476312
1355.763724401031,15.593005162656423,1.004947837163282,1.0014227825419821,0.006473710998206075,0.0,1.6250339806153988
1355.7845581517654,15.58971946802204,1.0079936534391163,1.0044856345336899,0.0064622304955215485,0.0,1.645867731349881
1355.805391902035,15.606028695448607,0.9929653794546683,0.9895366468801614,0.006558546305503039,0.0,1.6667014816193841
1355.8262256516055,15.606375141418432,0.9926485861363855,0.9892476048244327,0.006556152886939313,0.0,1.6875352311899405
1355.847059400944,15.58866806146199,1.008970248353569,1.005540118165129,0.006470060236737495,0.0,1.7083689805285758
1355.867893149816,15.598798494556236,0.9995998610523384,0.9962277914858805,0.0065082874735402805,0.0,1.7292027294004129
1355.888726898222,15.58811094357162,1.0094881085999272,1.0061088268517893,0.006453983546735018,0.0,1.7500364778065887
1355.9095606461628,15.597688208580976,1.0006225858758078,0.9972985818072228,0.006500060078834257,0.0,1.7708702257473306
1355.9303943936388,15.594183122328015,1.003858119346772,1.0005487336680399,0.006484840963693746,0.0,1.7917039732233206
1355.9720618871925,15.594627614262343,1.003447231774848,1.0001889759872842,0.006491101920653218,0.0,1.8333714667769527
1355.99289563327,15.585005735374198,1.0123793796063871,1.009116759748983,0.0064323640996417075,0.0,1.8542052128545947
1356.0137293788835,15.593248248719275,1.0047228640371204,1.001509063437636,0.006480340656766402,0.0,1.8750389584679397
1356.0345631240311,15.601935434936273,0.996715956419063,0.9935514143927949,0.006527906480315881,0.0,1.8958727036156233
1356.0553968689455,15.591952057895835,1.0059230545013609,1.0027528404479389,0.0064692706459699685,0.0,1.9167064485300216
1356.0762306131605,15.60840415510026,0.9907952660001289,0.9876956341126243,0.0065609946940109,0.0,1.9375401927450184
1356.0970643571425,15.591160995189167,1.0066562327544901,1.0035299484339346,0.006467864606202057,0.0,1.9583739367269573
1356.1178981004275,15.60045634499761,0.9980747000625514,0.9949975423672607,0.006523507421517538,0.0,1.9792076800119958
1356.13873184348,15.595174247136935,1.002942155877707,0.9998722769139086,0.006488216709611298,0.0,2.000041423064431
1356.159565585833,15.588513657520814,1.0091137455126322,1.0060471013336603,0.006455756784228777,0.0,2.020875165417465
1356.1803993279532,15.601040793670798,0.997537583901976,0.9945276941201986,0.00652704108650688,0.0,2.041708907537668
1356.242900551519,15.596531447394565,1.0016892337257948,0.9987300616856095,0.006494108807908271,0.0,2.1042101311034003
1356.263734291777,15.595797805342261,1.0023663131867073,0.9994256561378717,0.006486761967852839,0.0,2.125043871361413
1356.2845680315695,15.600341102410777,0.9981806436741619,0.9952724091331018,0.006518087104240298,0.0,2.145877611153992
1356.305401770896,15.595793627027255,1.0023701706709194,0.9994696727019386,0.006501116321273636,0.0,2.1667113504804547
1356.347069248383,15.59523629851701,1.0028848379340942,1.0000219040667053,0.006492677545460579,0.0,2.208378827967408
1356.3679029863129,15.607940374820357,0.99121858195808,0.98840783428759,0.006569451994955399,0.0,2.229212565897342
1356.38873672401,15.601380147199151,0.997225846115335,0.9944167813839877,0.006531179855602172,0.0,2.250046303594445
1356.409570461241,15.591152616294067,1.006664001399843,1.0038469656629738,0.0064712945183282265,0.0,2.270880040825432
1356.4304041977725,15.59498445613012,1.003117489479546,1.000328653040394,0.006491355892561043,0.0,2.2917137773570175
1356.451237934072,15.597412249876289,1.0008769438000669,0.9981122943804547,0.006503186548962499,0.0,2.3125475136564546
1356.4720716699062,15.60175026185475,0.9968859615307857,0.9941499511487947,0.006550166020341603,0.0,2.333381249490685
1356.4929054055074,15.59670991235707,1.0015245972888427,0.9987932808041331,0.0065109783525398235,0.0,2.3542149850918577
1356.51373914041,15.598572020061207,0.9998083900533984,0.9970988805502614,0.006508604104534649,0.0,2.3750487199945383
1356.5345728748466,15.602005168749365,0.9966519421843877,0.9939677902969728,0.0065270304074554406,0.0,2.395882454431103
1356.5554066090508,15.600742989028305,0.9978112342302515,0.9951405190227121,0.006520824193535979,0.0,2.4167161886352915
1356.576240342557,15.595356609168668,1.0027737142163304,1.0001060903216248,0.006512968804786398,0.0,2.437549922141443
1356.597074075829,15.589188228673155,1.0084869748508671,1.0058203564029402,0.006465569096986037,0.0,2.4583836554133995
1356.6179078086357,15.604102331721412,0.9947287086919739,0.9921141890872969,0.006551760310075838,0.0,2.4792173882201496
1356.6595752728535,15.59750778679393,1.0007888777570546,0.9981892825617099,0.006504610958370429,0.0,2.52088485243803
1356.680409004263,15.594715252456764,1.003366239030822,1.000775025652298,0.006484828283125105,0.0,2.541718583847569
1356.7012427352074,15.600062241552495,0.9984370496584716,0.9958733155504347,0.006519745254994738,0.0,2.562552314791901
1356.722076465919,15.603514394433779,0.9952675103574761,0.9927263625329845,0.006536227949208613,0.0,2.583386045503403
1356.7429101961645,15.59675447722175,1.0014834897970102,0.9989407566325635,0.006518242326422194,0.0,2.6042197757490158
1356.7637439257119,15.604897113161925,0.9940008130776453,0.9914910058899108,0.006542980363398769,0.0,2.625053505296364
1356.7845776550266,15.587349287624836,1.0101965241161963,1.0076597271847332,0.006454323716636177,0.0,2.6458872346111093
1356.8054113838762,15.602251908640103,0.9964254729465706,0.9939367239151568,0.0065308241293529625,0.0,2.666720963460648
1356.82624511226,15.594118150533724,1.0039181932528258,1.001424049673455,0.00650781532380343,0.0,2.6875546918445252
1356.847078840411,15.5951840397703,1.0029331100335275,1.0004544750977913,0.006494753889502783,0.0,2.708388419995572
1356.867912567863,15.606791928617247,0.9922676060945227,0.9898280097003348,0.006566988605472189,0.0,2.7292221474474445
1356.888746295081,15.586869433897578,1.0106430908795647,1.0081709865643296,0.006450464659049171,0.0,2.750055874665577
1356.9095800216014,15.601500820462155,0.9971150164229461,0.9946882624331419,0.006531153664238396,0.0,2.7708896011858997
1356.951247473712,15.602035258986067,0.9966243212234601,0.9942225543025488,0.00653879047206442,0.0,2.8125570532965867
1356.972081199301,15.595246114289468,1.0028757712337033,1.0004705555492894,0.006495855795880829,0.0,2.8333907788855868
1356.992914924192,15.595075904050464,1.003033003814614,1.0006387908145151,0.006491953301519502,0.0,2.8542245037765497
1357.0137486486178,15.604550283951284,0.9943183889171755,0.9919560296077583,0.006550848478285637,0.0,2.875058228202306
1357.03458237281,15.595823964334155,1.0023421631433795,0.9999716469973836,0.006494328184514886,0.0,2.8958919523945497
1357.055416096536,15.607953165728013,0.9912069046182161,0.9888732799070619,0.006564417130206222,0.0,2.91672567612045
1357.0762498197969,15.591908244757565,1.005963647727353,1.0036057651651131,0.006489445875499556,0.0,2.937559399381371
1357.0970835425924,15.588680470572879,1.0089587166830847,1.0066041010639706,0.006457397305147495,0.0,2.958393122176858
1357.117917264922,15.600853609025194,0.9977095776285646,0.995391158390078,0.006525198789178756,0.0,2.9792268445064565
1357.1387509870192,15.597073923077168,1.001188876160822,0.9988721286927491,0.006502635479531294,0.0,3.000060566603679
1357.1595847084175,15.6031655054954,0.9955873796038,0.9932930729891464,0.006555634335234557,0.0,3.020894288001955
1357.1804184295838,15.59338197098405,1.0045991272188155,1.0022933942661085,0.0064864451563174065,0.0,3.0417280091683097
1357.2012521502838,15.59604509587799,1.002138037225029,0.9998470524205776,0.00650338564794906,0.0,3.062561729868321
1357.2220858705175,15.599749269445201,0.9987248985744773,0.9964505648552975,0.006549108075780787,0.0,3.083395450101989
1357.242919590285,15.594224372361877,1.0038199808057342,1.0015427192908903,0.006493408769818417,0.0,3.104229169869541
1357.2637533098214,15.601550894565314,0.9970690305853019,0.9948154878961344,0.006528643886363626,0.0,3.1250628894058536
1357.284587028892,15.59228725040013,1.0056125501410522,1.0033479557701264,0.006480176595961334,0.0,3.145896608476505
1357.3262544654021,15.58654319939987,1.0109468075453776,1.008686160485149,0.006443969592932364,0.0,3.1875640449866296
1357.3470881833086,15.591459924118515,1.006379114567459,1.0041363081956567,0.006470332310586688,0.0,3.208397762893128
1357.3679219005166,15.605360124341065,0.993577012740701,0.991370058921947,0.006553263816021528,0.0,3.2292314801011344
1357.388755617258,15.608032118911773,0.9911348280906275,0.9889403975386454,0.006571221381478767,0.0,3.25006519684257
1357.4095893337671,15.594905250702954,1.0031906704668185,1.0009765238339319,0.006486592135909643,0.0,3.2708989133516297
1357.43042304981,15.593588217052949,1.0044083120448923,1.0021982602135697,0.006482647942869159,0.0,3.2917326293945735
1357.4512567653874,15.603814535220543,0.9949924167509593,0.9928095999286038,0.006550874518592007,0.0,3.312566344971856
1357.472090480499,15.589870984397509,1.007852995986602,1.0056483610384555,0.006470734760023421,0.0,3.333400060083477
1357.513757909559,15.608501361235522,0.9907065639130423,0.988551418868292,0.0065697724732830835,0.0,3.3750674891434755
1357.5345916235074,15.597015998950482,1.001242291104561,0.9990699851805892,0.006499212110357499,0.0,3.395901203091853
