time,nflux,enflux,n_lc
2.3125475136564546,0.9961344821145366,0.005458097354652958,10
2.333381249490685,1.001908049962412,0.005535369132544048,9
2.3542149850918577,0.998087055081175,0.005573790490571189,8
2.3750487199945383,0.9981655326577609,0.005553912034798083,9
2.395882454431103,0.998333677738386,0.005416545071528974,10
2.4167161886352915,0.9994372060645341,0.005338365659078631,9
2.437549922141443,0.9982765973030959,0.005348913504777546,9
2.4583836554133995,0.9990828672174084,0.005450779302753839,10
2.4792173882201496,1.0001320221728478,0.0054136112442574385,10
2.52088485243803,1.0021303610753276,0.005423619276334628,10
2.541718583847569,0.9998865279580611,0.00544217579194083,10
2.562552314791901,0.9992244704553441,0.005451902032073455,10
2.583386045503403,1.0013654884746455,0.005425803775380688,10
2.6042197757490158,0.9981839015340119,0.005436756933344009,10
2.625053505296364,0.9957980222700981,0.005558437431016993,9
2.6458872346111093,1.0009262351553168,0.005447451326451016,10
2.666720963460648,0.9983819547552558,0.005460746197381466,10
2.6875546918445252,0.9976343157712129,0.005450364060395004,10
2.708388419995572,0.9999431649228101,0.005452911659613423,10
2.7292221474474445,0.9964210714643117,0.005453722116454141,10
2.750055874665577,1.0028316234540546,0.005432130440616113,10
2.7708896011858997,0.9979006311509335,0.0054445942067936634,10
2.791723327474301,0.9976882566852057,0.005340875393515469,9
2.8125570532965867,1.0009501696273928,0.005435175398707629,10
2.8333907788855868,1.0002228286459103,0.005425153562987332,10
2.8542245037765497,1.0018868388160396,0.0055690898498256675,8
2.875058228202306,0.9961329791201524,0.005456632011761526,10
2.8958919523945497,0.9991656132015247,0.005432821749401538,10
2.91672567612045,1.0001638563478505,0.0054501496465436975,10
2.937559399381371,0.9968620876186529,0.005474947860824265,10
2.958393122176858,0.9987116108502602,0.005331933745254521,9
2.9792268445064565,0.9971885764141251,0.005468987098646343,10
3.000060566603679,1.0010532204175342,0.005423638417845159,10
3.020894288001955,0.9990505493347073,0.005440138860006768,10
3.0417280091683097,1.0029702781074943,0.005440580961075289,10
3.062561729868321,0.9996723748655467,0.005477122234160135,10
3.083395450101989,0.9965374033360412,0.0054433829818921805,10
3.104229169869541,1.001873888803651,0.005438844897994284,10
3.1250628894058536,0.998324147945902,0.005451721143504173,10
3.145896608476505,1.0000404900662736,0.005551956287586971,8
3.1875640449866296,0.9990498759098203,0.005457773274340687,10
3.208397762893128,1.0016230680425937,0.005427453670675906,10
3.2292314801011344,0.9993508885614655,0.005336623276494869,9
3.25006519684257,0.9973483174152191,0.005446880337421025,10
3.2708989133516297,1.000435064140726,0.00542911187158748,10
3.2917326293945735,1.0003670447990978,0.0054298215111428915,10
3.312566344971856,0.9966698333843865,0.005451362359558098,10
3.333400060083477,1.0018361851833637,0.005448029170590733,10
3.354233774962495,0.9985692467854733,0.005335644229674289,9
3.3750674891434755,1.0003334695131927,0.005442075929601514,10
3.395901203091853,0.9965044394636583,0.005442825424054684,10
3.4375686295900323,0.9970716023521283,0.005572032559805775,9
3.458402342374484,1.0019609879502793,0.005448595609977671,10
3.4792360544599887,1.000520056732884,0.005430736345679866,10
3.5000697663131177,0.9986261502492454,0.005332123956711525,9
3.5209034776994486,0.9996323509231738,0.005557983812665733,9
3.541737188619436,0.9967739957674138,0.005439324397543175,10
3.5625708993075023,0.9990277317243981,0.005434460885172054,10
3.583404609297304,0.9989474997269662,0.005354983209956813,9
3.6042383190545024,1.0008881473195594,0.005449948507666396,10
3.625072028345585,0.9983605531968225,0.005457773589557404,10
3.645905737171688,0.9994219411357553,0.005444026291255281,10
3.66673944553213,0.9970274486948135,0.005454996734879071,10
3.687573153658377,0.9997213777675393,0.0054253475921277215,10
3.7084068613198724,0.9975813473502413,0.005456528373029828,10
3.7292405685159338,0.9985051473331821,0.00545754342608068,10
3.750074275246334,1.0000560220454393,0.005442240976502,10
3.7709079815103905,0.9986413083010256,0.005429727709519375,10
3.791741687542526,0.9994800185174815,0.005446685411076084,10
3.8125753931085455,0.9995645466656418,0.005455088400686849,10
3.833409098208449,0.9995283917477903,0.005342095706376486,9
3.854242802843146,0.9994763421688655,0.005455226283203101,10
3.8959102109479318,0.9983502415806056,0.005434372201566125,10
3.9167439144184755,0.9994328198529634,0.0054626955809284755,10
3.93757761742404,0.9990393263389338,0.005459591038700058,10
3.9584113199630337,0.9995767098707726,0.005441394397554727,10
3.9792450222689695,1.0001996944745168,0.005453732850306217,10
4.000078723877323,0.999956123475371,0.0054301583435589044,10
4.020912425252845,0.999912645391213,0.005449752603255817,10
4.04174612616157,0.9988212908684926,0.0054406661577318365,10
4.0625798268379185,1.000602442616603,0.005439356759514688,10
4.083413526816457,1.0008132154087064,0.0054337266061653955,10
4.104247226561938,0.9980358310201641,0.005455661949958942,10
4.12508092584153,0.9991237957430783,0.005454793251137584,10
4.145914624655006,1.0047295250470223,0.005523888738541035,9
4.166748323236334,1.0017695169356502,0.005439262486211228,10
4.187582021352682,0.9992220397121794,0.005450376360542259,10
4.208415718769402,0.9979995088770623,0.005443437950692397,10
4.229249416186121,0.9984163258749353,0.005458943398216476,10
4.250083112904576,0.9998809024133501,0.005459063580439099,10
4.2709168093906555,1.0020287167020154,0.00544548650243906,10
4.291750505177561,1.0022129454716944,0.005443806992788357,10
4.312584200730498,0.9956077730474449,0.00545846688429489,10
4.333417896051969,1.0006481166082228,0.005450796166108737,10
4.354251590675631,1.0000198752290836,0.0054359801504389625,10
4.375085285066007,1.002394164576544,0.005541716815306597,9
4.395918978990039,1.0006083484405872,0.005434219246504545,10
4.416752672448638,0.9997950251557277,0.005452204241751734,10
4.437586365675088,0.9997838856795535,0.0054491800199293755,10
4.458420058203046,1.0010628061436155,0.005444820523035199,10
4.479253750497492,1.0002356957316971,0.005463670317312751,10
4.500087442325821,1.0005812441890978,0.0054454970992554134,10
4.520921133922457,0.9971307912991856,0.005476255771099942,10
4.5417548248206,0.9984939658807037,0.005441431015194271,10
4.562588515485459,1.0020669623108334,0.005354259071288961,9
4.5834222056839735,0.9994763977183838,0.005443950490244943,10
4.604255895417964,1.000227414394417,0.005551036743347339,9
4.625089584918896,0.9991273910755999,0.0054575350398723774,10
4.687590650627044,1.0019305746603675,0.005435704449566717,10
4.708424338498389,0.9971246682459698,0.005450091794788234,10
4.729258025671015,1.0008959595652247,0.005576822614284664,9
4.750091712610583,0.9966878517556572,0.005476285930024293,10
4.770925399317093,1.0004937465023362,0.005484624505600676,10
4.791759085325339,0.9996359998853679,0.00546139878287205,10
4.812592771100981,0.9993288758903748,0.0054543906021215765,10
4.833426456410507,0.9989567406127141,0.00557550800439803,9
4.854260141254599,0.9993543315971843,0.005530479793648686,9
4.87509382563303,0.9994814684599586,0.00556362900829773,9
4.89592750977954,0.9987968942738562,0.005319285484054697,9
4.916761193459024,0.9983135527983513,0.005440081579448907,10
4.937594876672847,0.9993804748800729,0.005387615252159166,9
4.958428559421918,1.0013551808784436,0.0054369933207894456,10
4.979262241937931,0.9965536099478423,0.005391394215973288,9
5.020929605572519,1.0000173141419588,0.005447990525412618,10
5.041763286923924,0.9994910796611918,0.00546676214808596,10
5.0625969675775195,0.9977440806327652,0.005380902064361709,9
5.083430647998284,1.0004164686021388,0.005434156847426485,10
5.104264327952478,0.9996164965598873,0.005434449175538653,10
5.125098007674296,1.000735184856699,0.005443677905742539,10
5.145931686698077,1.0013867284895048,0.0054373164500148025,10
5.166765365488573,0.9994666989008295,0.005443906140497045,10
5.187599043813407,0.9973675940810975,0.0054676998621082315,10
5.2084327219049555,1.0027193849486182,0.005420747719304616,10
5.229266399299831,0.9998435619763015,0.005446588881400644,10
5.250100076461422,0.9949075099503114,0.005481725952550388,10
5.2709337531564415,1.0004289169011091,0.005462944936566681,10
5.291767429617948,1.0033690582521566,0.00544200433593066,10
5.312601105381873,1.0017659746904466,0.00544246279243259,10
5.333434780913649,0.9984376678998585,0.00547172074864404,10
5.354268456211457,0.9996043317449765,0.005464628042350227,10
5.375102130810319,0.99932259854813,0.005385706178152801,9
5.395935805177487,1.0006616054648432,0.005444444029663823,10
5.416769479078994,0.995929289369037,0.005481697350289571,10
5.437603152514839,1.0027816558847507,0.0053431958957865676,9
5.458436825484114,1.0018598681897815,0.005446631579179443,10
5.479270498220558,1.0021746296488572,0.0054281718052047005,10
5.500104170492023,1.0048044128213895,0.005461696441705771,10
5.520937842298281,1.0014931168122811,0.005457801535380434,10
5.541771513637968,0.9959329272897691,0.0054704384396812005,10
5.5626051847443705,1.001168752538381,0.005438228309205432,10
5.5834388553864756,1.001091808070043,0.00546585733310464,10
5.604272525562465,1.0020804844069242,0.005450463995871464,10
5.625106195505396,1.0002609475120783,0.005357363255099456,9
5.645939864981983,1.0046920255827407,0.005430156585478318,10
5.666773533994956,1.0015129861079761,0.0054588935009030285,10
5.68760720254204,0.9991380111174446,0.005365282914693693,9
5.708440870621416,1.0018099006836843,0.005459945600908409,10
5.7292745384688715,1.0026346716608026,0.005542353853473825,9
5.750108205851575,1.001388645793339,0.0054493581394207975,10
5.770941872767935,1.0021847934211918,0.005445806026909264,10
5.791775539451464,1.002271504018838,0.005439775595679115,10
5.812609205668423,1.0000169135287218,0.00556797050313323,9
5.83344287142063,1.0016118519072088,0.005458016036511996,10
5.854276536706948,1.003791124590835,0.00554888061230061,9
5.87511020176089,1.0005462246712558,0.005453700966922425,10
5.895943866348489,1.002708337266258,0.005459927934817761,10
5.916777530470426,1.0016479729366323,0.0054562940155405415,10
5.937611194127385,1.0002634560280599,0.005450990499312748,10
5.9584448575515125,1.002222690212823,0.005438159865929709,10
5.979278520509979,0.9973334686498337,0.005469977725017978,10
6.000112183002329,1.0016210543482007,0.005458733453978623,10
6.020945845029473,1.0021208409181077,0.0054756993923970616,10
6.041779506824014,1.0010604151618105,0.00544330415677588,10
6.062613168151529,1.0014345612758744,0.005467857142768626,10
6.083446829014065,0.9993949297121865,0.005462007466982213,10
6.1042804896439975,1.0012452819499553,0.00545464042281691,10
6.125114149575893,0.9999233994735919,0.0054559915992849865,10
6.145947809274276,1.0037145841810973,0.005453276059344171,10
6.166781468739373,1.0004190006122498,0.005450014603036955,10
6.187615127506433,1.0002979453807124,0.005449419707673188,10
6.208448786042027,0.9973896023356347,0.0054623068422462555,10
6.2292824441115044,1.000623475573701,0.005462697092360537,10
6.250116101947015,0.9996230928109733,0.005351798693168581,9
6.270949759084033,0.9976982464276223,0.005582873963920319,9
6.291783415988448,0.9990799119267926,0.0054393045606757895,10
6.312617072428111,1.0016109349642877,0.005447972561415045,10
6.333450728633579,0.9997362639783649,0.005468755068192449,10
6.354284384140556,1.0029755467550898,0.0054749258313983185,10
6.375118039415611,0.9999681073895714,0.005470818092959252,10
6.395951694225005,1.00112552601485,0.005448819451927985,10
6.416785348801568,1.0002829574304315,0.005461284975395109,10
6.437619002912015,1.0013542530852764,0.005322586155128476,9
6.458452656557483,1.001522756947519,0.005441376047487543,10
6.479286309736835,0.9970149186035359,0.0054430725246767345,10
6.500119962449844,0.9971708474057179,0.00545863369694464,10
6.520953614930477,0.999870858587653,0.005452872230686091,10
6.541787266945903,1.0001286062648669,0.005347865303155833,9
6.5626209187284985,1.0020541641262142,0.00544623963263979,10
6.583454569813057,1.0015831012969962,0.005428433963055965,10
6.604288220664557,1.0007281674745812,0.005376709698750998,9
6.625121871049032,1.0016757306700472,0.005448158588889068,10
6.645955521201358,1.0004430059121043,0.005453332395713727,10
6.666789170888933,0.9970617358991396,0.005460817420224117,10
6.687622819876424,0.9995220761952198,0.005459891661351539,10
6.7084564688643695,0.9984306066537598,0.005309996859208393,8
6.729290117154505,1.0013225320954362,0.0054514312206252295,10
6.750123765213175,1.0021453370516897,0.005324603436456477,9
6.770957412804364,0.9996367734796641,0.005442726574271051,10
6.791791059929437,0.9985142207002643,0.005460438021938154,10
6.812624706822589,1.001465768618332,0.005443531312350112,10
6.833458360001941,0.9972931336299898,0.005590761345060581,9
6.854292005963089,1.0007128973935748,0.0054765135262132385,10
6.875125651691633,1.0002496978326116,0.005458590042546362,10
6.895959296723049,0.9984457482316293,0.0053345084432473286,9
6.916792941520953,0.9985674652954726,0.005466366262717556,10
6.937626585852286,0.9987139534122951,0.005452204599416436,10
6.95846022995147,0.9999085732794267,0.005456452790485039,10
6.9792938735840835,0.9969311887300327,0.005532435593328772,9
7.0001275167514905,0.9989313229650261,0.005359322010904596,9
7.062628443693939,0.998267260166533,0.0054649881587390415,10
7.083462085231986,0.9958238903347372,0.005471224596121038,10
7.104295726536975,0.9982147508423147,0.0054600647637738815,10
7.1251293673753935,0.9990482864745047,0.005463634673191834,10
7.145963007516002,0.9981033754077304,0.005473906093419324,10
7.166796647657975,1.0018263293732979,0.005448250385344972,10
7.187630287101001,0.9976200374851316,0.0054706149558299555,10
7.208463926310515,0.9970969520122619,0.005574559639181674,9
7.229297565053457,1.0003833524143373,0.00546053323037996,10
7.250131203331875,0.997515393674312,0.005465019272041103,10
7.270964841377008,1.000296752529981,0.005456669844147251,10
7.291798478957844,0.9955636001942012,0.005585175048418836,9
7.312632116072109,0.9963208467149814,0.005463847053968129,10
7.333465752720031,0.9968554000441355,0.005391622789744791,9
7.354299389135576,0.9950413267804323,0.005480847812208131,10
7.375133025085688,0.9981786638722854,0.005452261183964077,10
7.3959666605694565,0.9967148571148808,0.005351338984843303,8
7.416800295588018,0.9950490383696149,0.005475475482093429,10
7.437633930374432,0.9955564700185475,0.005377454257752045,9
7.458467564694956,0.9999788516999847,0.005455809063996864,10
7.479301198548455,0.9971895228378231,0.005478321587969145,8
7.52096846532595,0.9974696831521654,0.005443399482739858,10
7.541802098016888,1.000062466043235,0.005477761270312116,10
7.562635730241482,1.0007636064352103,0.0054327665951773955,10
7.583469362233018,0.9981945961160283,0.005472334272152367,10
7.604302993759575,1.0027910726938964,0.005456922307005704,10
7.625136624820016,1.0013541992024781,0.005463499608091682,10
7.645970255647626,0.9998376885686854,0.005455108555670425,10
7.6668038860093475,1.0020264438099948,0.005460932824754592,10
7.687637515906317,1.0019808063338176,0.005467543589456435,10
7.708471145336944,1.0006806604792038,0.00545335596126393,10
7.729304774534967,1.0010845378094821,0.00534128659707821,9
7.750138403034271,1.0036105874219012,0.005435355387731674,10
7.770972031534029,1.0016796464408522,0.005459417474565098,10
7.791805659334841,0.9991208722930973,0.0054493142401778405,10
7.81263928690305,0.9988740042241189,0.005469485296187152,10
7.83347291400446,1.000569745109258,0.00546836553345827,10
7.8543065406415735,1.0031320273912594,0.005375350797729338,9
7.875140167046538,1.0001618761143591,0.005449727706766137,10
7.895973792752102,1.0027345884404508,0.005443051673699739,10
7.9168074182234704,1.0012184240351096,0.005360147396889852,9
7.937641043463827,1.0019601739912867,0.005442391091805972,10
7.958474668238523,1.0003705849916051,0.005350962911513057,9
7.979308292314272,0.9999843874942136,0.005476825621561784,10
8.000141916389566,1.0023674618404446,0.005434422186432037,10
8.020975539765459,0.9983164227173162,0.005466259739190338,10
8.041809162910795,0.9986039240447383,0.005467987568344998,10
8.062642785590015,1.0017380757359255,0.00530875164418449,9
8.083476407803118,1.0020768566997607,0.005466989911595426,10
8.104310029782482,1.002053277961061,0.005461834486970685,10
8.125143651297094,0.9993554621065339,0.005452241207592294,10
8.145977272346954,1.0019581620506002,0.005336544090885029,9
8.166810892930016,0.9985020760789967,0.005360540256534763,9
8.187644513279565,1.0022490431759117,0.005346968278297215,9
8.208478133164135,1.0002424689531662,0.005452639726645947,10
8.229311752582817,1.000358386660693,0.0054546191585938455,10
8.250145371770486,0.9989206257921592,0.005346558691137523,9
8.270978990490448,1.0035631410835748,0.005448541578800731,10
8.291812608744294,0.999917884812768,0.005467564060852719,10
8.312646226534525,1.0028704813204032,0.005334761175711785,9
8.333479844091471,0.9993300967829921,0.005314765516359201,8
8.354313461181391,1.0020096175824622,0.0054411853769436155,10
8.375147077806105,0.9999670939012552,0.005344257241351951,9
8.395980693966067,0.9987138366318472,0.00550243517863932,10
8.416814309893653,0.9986836133421433,0.005483781239728213,10
8.437647925354668,1.0008188733926149,0.005473409126152593,10
8.458481540581488,1.0007870398877343,0.005323591705659784,9
8.47931515511209,1.0024538895677644,0.005451372389770542,10
8.500148769408952,1.0052925802898183,0.0054392340011554284,10
8.520982383240153,1.0001631113245693,0.005436606592620373,10
8.541815996837386,1.0026600744359597,0.0054363268971857085,10
8.562649609970322,1.0060703722274584,0.005443887674034361,10
8.583483222637824,1.0021484646877472,0.00543594635244106,10
8.604316834839665,1.0030529368232517,0.005464922381412954,10
8.625150446807538,1.000159561028154,0.005562034367947279,9
8.64598405807692,1.0000088954055242,0.0053154345676033,8
8.666817669347893,1.0008703259228708,0.005364579569465656,9
8.687651279919464,0.9989690117568675,0.0054509995869791526,10
8.708484890257523,0.998774429321557,0.005453334864978846,10
8.729318500130375,0.9993928354467161,0.005473218307330887,10
8.750152109538476,0.9996337085318839,0.005436336416510468,10
8.791819327188932,1.0013228563238263,0.005462325538258511,10
8.812652935665028,0.9986115328514458,0.005481669941674382,10
8.833486543442632,0.9966622063161661,0.005478701270021878,10
8.854320150987405,0.9978580228050244,0.005463066684590392,10
8.875153758066972,0.999165669118129,0.005463244257357116,10
8.895987364680423,1.003046124753309,0.005455282082671613,10
8.916820970827303,1.0054415357216215,0.005439812737726162,10
8.937654576742489,0.9997101840711174,0.005438216166412596,8
8.958488182192013,0.9991016245060272,0.005349131613756621,9
8.97932178740848,1.0028476914533027,0.0054616420727307095,10
9.000155391926,1.0009174966141883,0.0053377776597994175,9
9.020988996212054,1.003760335981339,0.00544178459105764,10
9.041822600264368,1.0008243372892123,0.0054827518443163435,10
9.062656203617507,1.0011065069917402,0.0054786918068216815,10
9.083489806738953,1.0018673518279362,0.00547927387051022,10
9.10432340939451,1.0047045557263137,0.005318409477431391,8
9.12515701181701,1.0002126468666968,0.005489467327459375,10
9.145990613540562,0.9986378328012555,0.005492940676048965,10
9.166824215030829,1.0035235037026105,0.005339849394598869,9
9.187657816290539,0.9996688034130088,0.005375711466306822,9
9.208491416849938,0.9992391675494929,0.005456132925140389,10
9.229325017177871,1.0020289854445525,0.0054605667782691766,10
9.25015861703946,1.0002905743291273,0.00547010698814405,10
9.270992216666855,1.0011010101903313,0.00547648269946293,10
9.291825815597349,1.0013827330318439,0.005478979807588085,10
9.312659414295467,0.9998825472327646,0.0055109085288474885,10
9.333493012758936,1.0000503167847627,0.005378423365393967,9
9.354326610523913,0.9958840262256126,0.005391800575930301,9
9.375160208057878,1.0005903908711957,0.005483622973047508,10
9.395993805125954,0.9992936164821313,0.005474903564906801,10
9.416827401959381,1.0018013004324293,0.0054658874547501846,10
9.437660998095907,1.0037765066744275,0.005477736066520433,10
9.458494594232434,1.0014220659424988,0.005461232820151962,10
9.479328189670014,1.000840184529499,0.005372434079455196,9
9.500161784874308,0.9991349746313465,0.0054855246126306895,10
9.541828973886822,0.9963533763858704,0.00564523786278138,9
9.562662567695043,0.9969967957368493,0.005487503567348768,10
9.583496161270887,0.9979225869957093,0.005494533257413,10
9.604329754379478,0.9954349364950805,0.005400783548214553,9
9.625163347256148,0.997016417595056,0.005506927204657553,10
9.645996939434553,1.0021062361126951,0.005470560072030988,10
9.666830531379674,0.9973292681185856,0.005515838511519232,10
9.687664123091508,1.0017689935557448,0.005375946382265227,9
9.708497714105306,1.001142974567955,0.005504135101916261,10
9.729331304886273,0.9985497552960272,0.005511915988801673,10
9.750164895202033,1.0001060536426258,0.005506145768761118,10
9.770998485284508,0.9992281984849087,0.005523467749300026,10
9.791832074900412,0.9999389726986815,0.005511928333290761,10
9.81266566405202,0.9964731979577693,0.005395556814997547,8
9.83349925273842,0.9980767592868242,0.005586994602235103,9
9.854332841190399,0.999733276775679,0.005509784813692106,10
9.87516642917717,0.9991182345213532,0.005523727832451815,10
9.896000016699418,1.002625525083904,0.0055076536580039494,10
9.916833603987925,0.9959107277837049,0.005507543275212259,10
9.937667190810316,1.0008381485496838,0.005622747203100429,9
9.958500777167501,0.9966615931976259,0.005524465868199052,10
9.979334363059934,0.9990097610072516,0.005539432728898622,10
10.021001533912113,1.0026830684958723,0.005515711547264066,10
10.041835118872314,0.9987325422568205,0.005527812867956278,10
10.062668703366853,1.0038576655970481,0.005518809139497885,10
10.083502287395277,1.0002372164018005,0.005436800146638271,9
10.104335870958948,1.003702762940919,0.005528721928171299,10
10.125169454289562,0.9999505019273315,0.005529220189347015,10
10.146003037153605,1.0035714728757739,0.005527384506062893,10
10.166836619553123,1.0005601430684776,0.0056667882490350025,9
10.187670201720493,1.0015987161213975,0.005525876480080792,10
10.208503783420838,1.0020047227539488,0.005634707329575935,9
10.229337364655294,1.0024859795737517,0.005650554672616825,9
10.250170945657374,0.9998654508834435,0.005558355884727162,10
10.271004526195156,1.0000492930826206,0.005546479260991534,10
10.291838106265459,0.9995923240180424,0.005531680728912986,10
10.312671686102476,0.9983612108172072,0.005616475142976991,9
10.333505265474969,1.0036618303427591,0.005498478181595365,10
10.354338844382482,1.0027048404738639,0.005538116265469647,10
10.375172423056938,1.0044149439797714,0.005531389932028959,10
10.396006001032447,1.0025888044955655,0.005537145196790671,10
10.416839579006592,1.0047801835685108,0.00554215109743347,10
10.437673156283836,1.003040568493618,0.005540276103133217,10
10.458506733328932,1.0021778832284394,0.005564872486894653,10
10.479340309907002,1.0016843362513526,0.005677250930994565,9
10.500173886252469,1.0012437854804817,0.005684951154375934,9
10.52100746213182,1.0017869004349138,0.005426785032213284,9
10.541841037546874,1.0016477824892802,0.005569823556779508,10
10.562674612728415,0.9995134166037455,0.005564429057727237,10
10.58350818744384,1.001924177908839,0.005712720398811317,8
10.604341761694286,1.00134804743593,0.005584277193097258,10
