time_o,mag,oflux,nflux,enflux,lc_part,time
1437.990869672281,12.997038282497307,0.9772883613156291,1.003840777025208,0.0014395188444234655,0.0,0.0
1438.0117028197178,12.997053757801925,0.9772744318480061,1.0039075161530482,0.0014121843935572629,0.0,0.0208331474368606
1438.0325359687276,12.994567035385144,0.9795153034110688,1.0062887580268807,0.0013854956560812636,0.0,0.041666296446692286
1438.0533691191927,12.997575287416932,0.9768051141954883,1.003581629281559,0.0013636370096688417,0.0,0.062499446911715495
1438.074202271111,12.997488700656243,0.9768830168784017,1.0037369304389794,0.0013370246635710412,0.0,0.08333259883011124
1438.0950354243696,12.998761988355064,0.9757380573116226,1.00263375213342,0.0013135928922504497,0.0,0.10416575208864742
1438.1158685789665,12.997952903842062,0.9764654428119689,1.0034526107560129,0.0012892894121770745,0.0,0.12499890668550506
1438.136701734843,13.000698953679034,0.9739988817072924,1.0009872548378664,0.001269257372772697,0.0,0.14583206256202175
1438.157534891943,12.996958392172356,0.9773602745086891,1.0045095274568536,0.0012421930801885803,0.0,0.16666521966203618
1438.1783680502065,12.997751515263738,0.976646580021326,1.0038418543878689,0.0012209945298731369,0.0,0.1874983779255217
1438.1992012095775,12.999909571303782,0.9747072831710172,1.001912412699441,0.0012005648334865206,0.0,0.2083315372965444
1438.2200343699951,12.998578180005325,0.975903257646176,1.0032039011089353,0.001178285464172334,0.0,0.22916469771416814
1438.2408675314605,12.999153462861047,0.9753863073031361,1.0027327613732295,0.001159646308368017,0.0,0.24999785917952977
1438.261700693858,12.999799786928422,0.9748058458237153,1.0021944460730883,0.0011438673338208648,0.0,0.27083102157712347
1438.282533857243,12.998664442945639,0.9758257241348871,1.003299684542552,0.0011282996015932881,0.0,0.29166418496197366
1438.303367021444,12.998163178559611,0.9762763488931999,1.0038179309185562,0.0011140315821007336,0.0,0.31249734916309535
1438.3242001865185,13.000512321832694,0.9741663209371229,1.0017014109330173,0.0011047729313362659,0.0,0.3333305142375593
1438.345033352349,12.999584396137067,0.9749992491841185,1.0026091884625714,0.0010929959659813416,0.0,0.3541636800680408
1438.3658665189955,13.00218741676296,0.9726645169972975,1.0002578058670377,0.0010871828626128478,0.0,0.37499684671456635
1438.3866996863405,13.003734391596565,0.9712796354027758,0.9988812982750492,0.0010836738509644977,0.0,0.39583001405958385
1438.407532854325,13.002192671105156,0.9726598098687814,1.0003467109358586,0.0010800615818277507,0.0,0.4166631820439761
1438.428366023008,13.002352116031528,0.9725169811741556,1.0002441061055694,0.0010805435658878763,0.0,0.4374963507270877
1438.4491991923314,13.000283036367904,0.9743720668293055,1.0021947429232494,0.0010787393632556662,0.0,0.45832952005048355
1438.4700323621792,13.003293049344153,0.9716745323184125,0.9994610435692981,0.0010808130309392615,0.0,0.4791626898982031
1438.490865532608,13.006172248937329,0.9691012196406272,0.9968532383736753,0.0010835210906255744,0.0,0.49999586032708976
1438.5116987036185,13.005578440966048,0.9696313828790902,0.997436037031715,0.0010824808401107295,0.0,0.5208290313375983
1438.5325318750386,13.006159461866694,0.9691126331300779,0.9969381821126816,0.001082833406512838,0.0,0.5416622027576068
1438.553365046982,13.002938481271194,0.9719919031739495,0.9999343733313829,0.0010802109261165258,0.0,0.5624953747010295
1438.5741982193308,13.003999610268814,0.9710424046335899,0.9989901251439878,0.0010810753712914777,0.0,0.5833285470498595
1438.5950313921476,13.005217960148803,0.9699533685911059,0.9979006852921146,0.0010821864469265571,0.0,0.6041617198666245
1438.6158645653131,13.007143181296662,0.9682349768689023,0.9961620572544011,0.0010834022148634875,0.0,0.6249948930321807
1438.636697738885,13.003226331830774,0.9717342426791518,0.9997900272625104,0.001080439890749502,0.0,0.6458280666040537
1438.6575309127484,13.002896685888512,0.9720293206933365,1.0001198368751711,0.0010801492865700677,0.0,0.6666612404674197
1438.6783640869617,13.005498373135058,0.969702891173709,0.9977507131219021,0.0010820780703802023,0.0,0.6874944146807138
1438.6991972615235,13.004787888172508,0.9703376538254173,0.9984268781721487,0.001081670990232116,0.0,0.7083275892425718
1438.7200304363776,13.003395460049665,0.9715828846594108,0.9997296385218433,0.0010803046515120613,0.0,0.7291607640966049
1438.7408636114642,13.003895073214798,0.9711359032189871,0.9992896495560196,0.001081254404807893,0.0,0.7499939391832413
1438.761696786782,13.010076523579107,0.9656226191068877,0.9936348493523861,0.0010850817508320457,0.0,0.7708271145011167
1438.782529962392,13.008775144708315,0.9667807220447499,0.994843343336736,0.001084596695720909,0.0,0.79166029011094
