time_o,mag,oflux,nflux,enflux,lc_part,time
1438.345033352349,13.88317875192175,0.9784363195787135,1.0074361165362085,0.0019173309512789463,0.0,0.3541636800680408
1438.3658665189955,13.87761582694855,0.9834623430001853,1.0127454117365702,0.0018782736863353206,0.0,0.37499684671456635
1438.3866996863405,13.880688400943505,0.9806831327937142,1.0100149309602047,0.0018659691455616407,0.0,0.39583001405958385
1438.407532854325,13.882925731651586,0.9786643612239081,1.0080646413157548,0.0018637844832320725,0.0,0.4166631820439761
1438.428366023008,13.882871386897602,0.9787133478974503,1.0082415715695816,0.0018622644812398158,0.0,0.4374963507270877
1438.4491991923314,13.884505135689107,0.9772417479558028,1.0068494516719941,0.001869347210030345,0.0,0.45832952005048355
1438.4700323621792,13.891029356066502,0.9713870819651846,1.0009382365560917,0.0018743362193755608,0.0,0.4791626898982031
1438.490865532608,13.892562439948666,0.9700164295338238,0.9996441968868929,0.0018750702165658037,0.0,0.49999586032708976
1438.5116987036185,13.888356631709078,0.973781262137323,1.0036404678058515,0.0018697918449498468,0.0,0.5208290313375983
1438.5325318750386,13.889445942570028,0.972804764755313,1.002748059326743,0.0018713020491039948,0.0,0.5416622027576068
1438.553365046982,13.891175751176204,0.9712561139353354,1.0012632936889714,0.0018744391251808768,0.0,0.5624953747010295
1438.5741982193308,13.886450284257142,0.9754925397821449,1.0057403982972084,0.0018675279934801557,0.0,0.5833285470498595
1438.5950313921476,13.888545757340442,0.9736116528381152,1.0039084657067314,0.0018693593469874391,0.0,0.6041617198666245
1438.6158645653131,13.894273904625344,0.9684885804353915,0.9987304064837396,0.0018802366518755405,0.0,0.6249948930321807
1438.636697738885,13.894036462306197,0.9687004047447485,0.99905111940591,0.0018769416797620204,0.0,0.6458280666040537
1438.6575309127484,13.894664832159418,0.9681399315660267,0.9985730733859933,0.0018789792759488434,0.0,0.6666612404674197
1438.6783640869617,13.890612564933514,0.9717600484742513,1.0024051039557484,0.0018734877672054939,0.0,0.6874944146807138
1438.6991972615235,13.894769917493504,0.9680462325768703,0.9986697359250175,0.0018778948534289425,0.0,0.7083275892425718
1438.7200304363776,13.893797444579288,0.9689136812803232,0.999658081990449,0.0018761033666006887,0.0,0.7291607640966049
1438.7408636114642,13.889742026257984,0.9725395139962864,1.0034906286513634,0.0018721515743492442,0.0,0.7499939391832413
1438.761696786782,13.895890206440235,0.9670478941410646,0.9979131752131045,0.001878472015101969,0.0,0.7708271145011167
1438.782529962392,13.896193851690931,0.9667774799814702,0.9977209566909676,0.0018800633479826695,0.0,0.79166029011094
1438.803363138235,13.892877131047664,0.9697353195354887,1.0008583734026983,0.0018770634332392379,0.0,0.8124934659540486
1438.8241963141932,13.896084825003891,0.9668745660302563,0.9979883651911913,0.0018788300165664524,0.0,0.8333266419122083
1438.8450294904435,13.892339675605612,0.9702154716590806,1.00151751284346,0.0018723821942098374,0.0,0.8541598181625432
1438.865862666811,13.896822554359952,0.9662178231942016,0.9974691989440949,0.0018796889015543826,0.0,0.8749929945299755
1438.8866958433518,13.898420832537447,0.9647965306503391,0.9960780750351489,0.0018807703912240446,0.0,0.8958261710708939
1438.90752902001,13.897547932053367,0.9655725110278863,0.9969533254420198,0.0018823002603549968,0.0,0.9166593477291372
