time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3071270568394,15.356442250678091,0.9792552430104607,0.999098939613914,0.006101799543589167,0.0,2.3750672957603456
1413.327960913925,15.355209341586516,0.9803678691165048,1.0003278574643668,0.006092266978853785,0.0,2.3959011528459087
1413.34879477008,15.362720867463576,0.9736087285583765,0.9935239561957939,0.006133083788443009,0.0,2.4167350090010586
1413.369628625304,15.357165878952934,0.9786028002810022,0.9987132643924553,0.0061039733039027965,0.0,2.437568864224886
1413.390462479596,15.346879548952277,0.9879181996234335,1.0083138156823863,0.0060451379491120154,0.0,2.458402718516936
1413.411296332957,15.363405081319756,0.9729953689567982,0.9931749596128361,0.006139525315450998,0.0,2.479236571877891
1413.4321301853865,15.351319371345792,0.9838866259397694,1.0043849361523483,0.00607572037359821,0.0,2.5000704243075234
1413.4529640364194,15.358740910005867,0.9771842122648797,0.9976348430759457,0.006111112996272973,0.0,2.520904275340399
1413.473797886521,15.36405492375286,0.9724131792034134,0.9928552247443703,0.00614100661366707,0.0,2.5417381254419524
1413.4946317356898,15.356265367533734,0.97941479176283,1.0000956974067503,0.006095694018343283,0.0,2.562571974610819
1413.5154655839292,15.345022224201767,0.9896096374168761,1.0105981887266025,0.0060359350795032365,0.0,2.5834058228501817
1413.5362994312363,15.350499695095495,0.9846296913316572,1.0056042843160844,0.006069401645798945,0.0,2.6042396701573125
1413.557133277147,15.352410965147907,0.9828979282988273,1.0039268814422,0.0060774224292289925,0.0,2.625073516067914
1413.5779671225919,15.356766368877361,0.9789629555520513,0.999998356746331,0.006098842856143432,0.0,2.6459073615128545
1413.598800966639,15.35646616381367,0.9792336753355375,1.000365305974864,0.006103407860371542,0.0,2.6667412055599016
1413.6196348097556,15.35808882933167,0.9777712741348308,0.9989613751931011,0.0061058669733549545,0.0,2.6875750486765355
1413.6404686524065,15.358015452495822,0.9778373566569033,0.9991186758079836,0.006106788559747685,0.0,2.708408891327508
1413.6613024931944,15.342813952523327,0.9916244461649606,1.01329662227588,0.006028795579624644,0.0,2.729242732115381
1413.6821363335175,15.346581709980125,0.9881892423514508,1.0098765744731528,0.006049349476027898,0.0,2.750076572438502
1413.702970172908,15.353785475834933,0.9816543952051534,1.0032876963164148,0.006081036824630708,0.0,2.770910411828936
1413.723804011368,15.354872675281275,0.9806719098257601,1.0023726060290399,0.006099761661421564,0.0,2.791744250288957
1413.744637848431,15.358339758257024,0.9775453235364044,0.9992653467767425,0.006106534948309885,0.0,2.8125780873519943
1413.765471685028,15.360450238575087,0.9756469928805925,0.9974129296313666,0.006115041843026784,0.0,2.8334119239489155
1413.7863055202279,15.359154968592241,0.976811622339397,0.9986914891307974,0.006108757486044267,0.0,2.854245759148853
1413.8071393544974,15.350315078838662,0.9847971298887259,1.006944281556443,0.0060642185636310434,0.0,2.875079593418377
1413.8279731878347,15.366001020856006,0.9706717658868879,0.9925881504865116,0.006144938144780763,0.0,2.895913426755669
1413.8488070202402,15.346279136577387,0.9884646697037467,1.0108710316495664,0.006042831463477235,0.0,2.916747259161184
1413.8696408517148,15.35801848069878,0.9778346293960519,1.000087070954684,0.006119294313245247,0.0,2.937581090635831
1413.890474682259,15.348199420852549,0.9867179695580734,1.0092601457069457,0.0060504425527412335,0.0,2.958414921180065
