time_o,mag,oflux,nflux,enflux,lc_part,time
1411.015395733315,15.037621768703922,1.027164613655932,0.9942807007615424,0.004717434217273613,0.0,0.08333597223600009
1411.3070714773505,15.034530431122583,1.0300933520270128,0.9989908219685181,0.004702328786570184,0.0,0.3750117162715014
1411.4737432150696,15.038410475525104,1.0264187257002326,0.9966443804491568,0.004720741437457141,0.0,0.5416834539905722
1411.5362450941302,15.038298821406382,1.0265242852005334,0.9972267792018247,0.00471304712508097,0.0,0.6041853330511913
1411.7654185493238,15.038675006929356,1.0261686770130247,0.9987313900366728,0.004723815270507982,0.0,0.8333587882448228
1411.973757916931,15.03452445545085,1.0300990214673764,1.0043435707126662,0.004698254988719384,0.0,1.0416981558519183
1412.077927553004,15.03473182057094,1.0299023012979136,1.0050708646674216,0.004697621995910944,0.0,1.1458677919249567
1412.2445989060875,15.03871695719129,1.0261290290644949,1.0028781219076734,0.004718471223099239,0.0,1.3125391450084862
1412.411270182337,15.034548302105113,1.0300763970533102,1.0082501094994698,0.004717660966376018,0.0,1.4792104212579034
1412.4321040869204,15.037978752342951,1.0268269435244577,1.005258708646758,0.004712812202256547,0.0,1.5000443258413725
1412.6821108473946,15.036577337763292,1.0281531766780114,1.0088302109003517,0.00471620101335509,0.0,1.7500510863155796
1413.0154529454085,15.038314138730147,1.0265098033274518,1.0101915393406657,0.00471456250996337,0.0,2.083393184329452
1413.036286817396,15.0353821674694,1.0292855831632077,1.013105808736224,0.004704352689236811,0.0,2.104227056317086
1413.057120688452,15.038935885473336,1.0259221408563792,1.0099768482828722,0.004721246934690694,0.0,2.1250609273729424
1413.1404561610352,15.036373030989598,1.0283466660564131,1.013085782273172,0.004706706881712504,0.0,2.2083963999562
1413.1821238910395,15.035686911403303,1.028996724303849,1.014083773851523,0.0047094414929936875,0.0,2.250064129960492
1413.3071270568394,15.057276513344714,1.0087374659849269,0.9951535019567698,0.004782964791773663,0.0,2.3750672957603456
1413.327960913925,15.061246908193212,1.0050553819739676,0.9916904606658759,0.004800144820497291,0.0,2.3959011528459087
1413.34879477008,15.050318791361914,1.015222513914216,1.0018926816621183,0.004750936197169352,0.0,2.4167350090010586
1413.369628625304,15.061179748620592,1.0051175528560663,0.9920883779978112,0.004796168660047311,0.0,2.437568864224886
1413.390462479596,15.059307048919504,1.006852695855232,0.9939683317314428,0.0047897474671073316,0.0,2.458402718516936
1413.411296332957,15.047825617429147,1.0175564460723758,1.004703449958027,0.004744927713996269,0.0,2.479236571877891
1413.4321301853865,15.053206303591086,1.0125261197529718,0.9999034621022181,0.004765735851770064,0.0,2.5000704243075234
1413.4529640364194,15.062886967581171,1.0035383411166519,0.9911919946985034,0.00481977656172037,0.0,2.520904275340399
1413.473797886521,15.05800055957532,1.008064992249022,0.9958272537614272,0.0047841723335076336,0.0,2.5417381254419524
1413.4946317356898,15.063289533336809,1.003166321391232,0.991150613700484,0.004808381884482806,0.0,2.562571974610819
1413.5154655839292,15.061181525442432,1.0051159079690744,0.9932389021576562,0.004804427701240818,0.0,2.5834058228501817
1413.5362994312363,15.062468231269893,1.003925450788941,0.9922234913508474,0.0048028093595700976,0.0,2.6042396701573125
1413.557133277147,15.054471200779547,1.011347200153816,0.9997200108338494,0.0047684703544972305,0.0,2.625073516067914
1413.5779671225919,15.0604684203338,1.0057762789844251,0.9943726131175391,0.004792232970667972,0.0,2.6459073615128545
1413.598800966639,15.055221815977921,1.0106482548425788,0.9993487072453269,0.004773551781684332,0.0,2.6667412055599016
1413.6196348097556,15.057215563716316,1.0087940947490495,0.9976732761411782,0.004779854603385896,0.0,2.6875750486765355
1413.6404686524065,15.060861934661721,1.0054118113920327,0.9944848006249069,0.004815991314732067,0.0,2.708408891327508
1413.6613024931944,15.046651127451064,1.0186577784937743,1.0077446398130518,0.004738404446215861,0.0,2.729242732115381
1413.6821363335175,15.059816151635307,1.0063806923601784,0.9957537970893039,0.004789270365239494,0.0,2.750076572438502
1413.702970172908,15.062683650633883,1.0037262831383074,0.993280864803247,0.004806935791032235,0.0,2.770910411828936
1413.723804011368,15.058842785928267,1.0072833201602913,0.996953836005358,0.004784931431697257,0.0,2.791744250288957
1413.744637848431,15.061311584069797,1.0049955139309452,0.9948411726734644,0.004801147931512745,0.0,2.8125780873519943
1413.765471685028,15.0597057887688,1.0064829941003053,0.9964643120327732,0.004794540246010206,0.0,2.8334119239489155
1413.7863055202279,15.05692631499625,1.0090628812837443,0.9991687250334422,0.004779745106041294,0.0,2.854245759148853
1413.8071393544974,15.058829235341383,1.0072958916903405,0.9975679014877493,0.004800287041164722,0.0,2.875079593418377
1413.8279731878347,15.056650397202862,1.0093193466963937,0.9997200542819358,0.004778455229075537,0.0,2.895913426755669
1413.8488070202402,15.057216281712872,1.008793427634475,0.9993460744625271,0.004778555562952239,0.0,2.916747259161184
1413.8696408517148,15.065309898669682,1.0013013399217665,0.9920688674710754,0.004821648634860543,0.0,2.937581090635831
1413.890474682259,15.070135255232298,0.9968611129162088,0.9878127363904423,0.004841927349702968,0.0,2.958414921180065
1413.911308511871,15.054073355028677,1.011717855485925,1.0026788906896194,0.004767114381609565,0.0,2.979248750792067
1413.9738099946549,15.053522338507888,1.0122314376382608,1.0036139106934021,0.004764616186252373,0.0,3.04175023357584
1413.9946438205411,15.060879160827966,1.0053958597699548,0.9969753976187684,0.004797173439086089,0.0,3.0625840594620968
1414.0363114690554,15.048188865994772,1.0172160649623625,1.0089740910411846,0.004746215797606827,0.0,3.1042517079763456
1414.0571452921486,15.068417740736265,0.9984392847720062,0.9904839595978066,0.00482757907141868,0.0,3.1250855310695442
1414.0779791138443,15.062831850637323,1.0035892866134708,0.9957268433274898,0.004816440559081542,0.0,3.145919352765304
1414.0988129346097,15.056292021075057,1.009652554395611,1.0018763929551293,0.004777532290407301,0.0,3.166753173530651
1414.119646754909,15.064640958233447,1.0019184486959842,0.9943334128645437,0.004809905169213163,0.0,3.187586993829882
1414.140480573811,15.06151663500059,1.0048057295189259,0.9973295693923218,0.004797050532038881,0.0,3.2084208127319016
1414.1613143922475,15.064167655204123,1.002355308414604,0.9950264755713419,0.0048112131800096495,0.0,3.2292546311684873
1414.182148209286,15.052165960130205,1.0134967788797864,1.0062160654187722,0.0047532796670629205,0.0,3.2500884482069523
1414.2029820253938,15.06974857900865,0.9972162002171464,0.9901787152674475,0.004832875621267226,0.0,3.270922264314777
1414.2238158410369,15.054776029817006,1.0110632962744839,1.0040546933490577,0.0047667377552738956,0.0,3.2917560799578496
1414.244649655282,15.060312799604768,1.0059204492301668,0.9990723924970132,0.004788000717986101,0.0,3.312589894203029
1414.2654834685968,15.062318020490329,1.0040643527210753,0.997352447987153,0.004796475406748469,0.0,3.3334237075177953
1414.286317281445,15.057725103576,1.0083207751690175,1.0017032126114753,0.004780390336749966,0.0,3.354257520365991
1414.3071510928971,15.055265688831073,1.0106074169977732,1.0040967024742573,0.004776098586832145,0.0,3.375091331818112
1414.327984903417,15.058769483999953,1.0073513277499062,1.000981896502554,0.0047919000476115,0.0,3.395925142338001
1414.3488187130056,15.056194051110287,1.009743663163694,1.0034784186277212,0.004772469077863195,0.0,3.4167589519265675
1414.3696525221285,15.059720577840114,1.0064692846492114,1.0003419782443643,0.004789371423389414,0.0,3.4375927610494728
1414.3904863298549,15.061380377943788,1.0049318379255217,0.9989300881506703,0.004807583469575157,0.0,3.458426568775849
1414.4113201371156,15.066548343688797,1.0001598566727692,0.994301276892552,0.0048200467850895825,0.0,3.4792603760365637
1414.4321539429789,15.062578374694706,1.0038236118907025,0.9980571206603286,0.004801165742271882,0.0,3.50009418189984
1414.4529877479115,15.061414797959058,1.0048999800757232,0.9992398182889718,0.004796060296154031,0.0,3.5209279868324757
1414.473821552378,15.062801881408332,1.0036169887496962,0.9980752350117754,0.004809317458655759,0.0,3.5417617912989954
1414.4946553554469,15.050793870523226,1.014778386185274,1.0092862181207725,0.004753484818030356,0.0,3.562595594367849
1414.515489158051,15.066443126265508,1.0002567856890099,0.994951592054855,0.004819212789645391,0.0,3.583429396971951
1414.536322959258,15.058159198506642,1.0079177127625698,1.0026796946967684,0.004786566146680582,0.0,3.604263198179069
