time_o,mag,oflux,nflux,enflux,lc_part,time
1410.932059761079,15.325936840102338,0.9740278751611101,1.0023457593123744,0.0058145846072043235,0.0,0.0
1410.9528937560003,15.325538668707077,0.9743851453335624,1.0026526858338825,0.005814195097884585,0.0,0.02083399492130411
1411.015395733315,15.32571179202209,0.9742297896057939,1.0023121481437955,0.005813394632057732,0.0,0.08333597223600009
1411.036229723115,15.325815728559089,0.9741365319400638,1.0021564786109833,0.00581629020832169,0.0,0.10416996203593953
1411.0778976994534,15.334607833436902,0.966279995373809,0.9939562103170272,0.005856606064420521,0.0,0.14583793837437042
1411.0987316859928,15.331750657341328,0.9688261644373825,0.9965166472492729,0.005838440871413754,0.0,0.16667192491377136
1411.11956567067,15.32359057887648,0.9761350121276625,1.003975538377177,0.005811508613968422,0.0,0.1875059095909819
1411.140399654415,15.322282483161832,0.9773117689876071,1.0051271806416413,0.005788937019287384,0.0,0.20833989333596037
1411.16123363723,15.328122192987053,0.9720693387754047,0.9996774291874393,0.0058206725938854675,0.0,0.2291738761509805
1411.182067618182,15.334806452498787,0.9661032451909873,0.9934843765145173,0.0058570326906822005,0.0,0.25000785710290074
1411.202901598202,15.328661365268925,0.9715867328471962,0.9990656822402048,0.005821696368466224,0.0,0.27084183712304366
1411.2237355768257,15.32885857171617,0.9714102758338086,0.9988268972880567,0.005829842177860899,0.0,0.29167581574665746
1411.2654035298824,15.333028121190853,0.96768692584023,0.994884961779187,0.005853531352496112,0.0,0.33334376880338823
1411.286237504315,15.321151062491188,0.9783307338808311,1.0057709249206024,0.0057892227410382725,0.0,0.35417774323605045
1411.3070714773505,15.327249804316669,0.9728507100314531,1.0000807608303224,0.005826969983323594,0.0,0.3750117162715014
1411.3279054494546,15.331188549643695,0.9693278752930301,0.9964033350663253,0.005834827071903983,0.0,0.39584568837562983
1411.3487394201625,15.33437369671114,0.966488394089181,0.9934289623869729,0.005851295932235415,0.0,0.4166796590834565
1411.3695733890072,15.323429901278683,0.9762794805853995,1.003437077761972,0.005794363811047709,0.0,0.43751362792818327
1411.39040735692,15.321910514426117,0.9776466493208463,1.0047865518596382,0.005788163379275105,0.0,0.45834759584090534
1411.432075288556,15.327723193148667,0.9724266325481319,0.9993115058583217,0.0058151361487178786,0.0,0.5000155274769895
1411.452909252745,15.329062623989046,0.9712277270263939,0.99802483019778,0.005823012073105876,0.0,0.5208494916660129
