time_o,mag,oflux,nflux,enflux,lc_part,time
1410.932059761079,14.778469709123229,1.0247848015051473,1.0063247355875424,0.0035858933949450317,0.0,0.0
1410.9528937560003,14.782900648179655,1.0206111301745038,1.0020251966708755,0.0035962893526568958,0.0,0.02083399492130411
1411.015395733315,14.781123783011319,1.0222827821878562,1.003101471330125,0.0035877329106550407,0.0,0.08333597223600009
1411.036229723115,14.780287043824284,1.0230709236833884,1.0036990104368435,0.003586384590099961,0.0,0.10416996203593953
1411.0570637119831,14.780778082537811,1.0226083307957783,1.0030759545133379,0.003594280790704562,0.0,0.12500395090410166
1411.0778976994534,14.78469124690455,1.018929323078445,0.9993042691650129,0.0036067313509764104,0.0,0.14583793837437042
1411.11956567067,14.783713856415305,1.0198469863336697,0.9998966323481214,0.003596297450756534,0.0,0.1875059095909819
1411.140399654415,14.785750282153517,1.017935936320861,0.9978781129004896,0.003601038389119447,0.0,0.20833989333596037
1411.16123363723,14.783345610252972,1.0201929436963997,0.9999512981153075,0.003593765761814304,0.0,0.2291738761509805
1411.182067618182,14.783142936407923,1.0203834003887167,1.0000044226075435,0.003592280766175768,0.0,0.25000785710290074
1411.202901598202,14.784198733039155,1.0193916367201987,0.9989046209465016,0.003596501012369114,0.0,0.27084183712304366
1411.2237355768257,14.783973894848543,1.0196027578961824,0.9989891440061108,0.003596696481928717,0.0,0.29167581574665746
1411.2445695540525,14.788630659651554,1.0152390068570056,0.9945973318862124,0.003608580446900901,0.0,0.3125097929735148
1411.2654035298824,14.780325878687798,1.0230343309005652,1.0021222787369264,0.0035838569470354694,0.0,0.33334376880338823
1411.286237504315,14.78631724523422,1.0174045167816157,0.9965016535519264,0.003604807954650453,0.0,0.35417774323605045
1411.3070714773505,14.779571227119403,1.0237456480936158,1.0026113018398473,0.0035846577063800263,0.0,0.3750117162715014
1411.3279054494546,14.784900372970817,1.0187330837339652,0.9976065383615292,0.0036025162323695954,0.0,0.39584568837562983
1411.3487394201625,14.783233447940285,1.020298340486268,0.9990484830415742,0.00359169223693163,0.0,0.4166796590834565
1411.3695733890072,14.786016405140348,1.0176864623198547,0.9964056334281245,0.0036020583109601756,0.0,0.43751362792818327
1411.39040735692,14.783599998771582,1.0199539399960365,0.9985451621358858,0.0035954506826222452,0.0,0.45834759584090534
1411.432075288556,14.786458444695484,1.0172722124261264,0.9957731201909028,0.0036025970726165455,0.0,0.5000155274769895
1411.452909252745,14.782626183852123,1.02086916408306,0.9992281747400811,0.0035918590611415326,0.0,0.5208494916660129
1411.5154111359948,14.782757848644877,1.0207453730768246,0.9989359589674662,0.0035886961432147974,0.0,0.5833513749157646
1411.5362450941302,14.78120898613348,1.022202561719173,1.0003138164497796,0.003584414905703915,0.0,0.6041853330511913
1411.557079051333,14.783742067828015,1.0198204873090284,0.9979394433054356,0.003592253788952758,0.0,0.6250192902539311
1411.5779130071392,14.786741159733282,1.0170073592231912,0.9951472040153766,0.0036025398394504762,0.0,0.6458532460601418
1411.5987469615488,14.78012545984196,1.0232231928765412,1.0011943366106897,0.0035841415444226327,0.0,0.6666872004698234
1411.619580914561,14.78481541219967,1.0188128045119338,0.9968483767494353,0.003601503298674377,0.0,0.6875211534820664
1411.640414866642,14.780605433946906,1.02277095402281,1.0006945225420825,0.003583940493812551,0.0,0.7083551055629869
1411.661248816859,14.781669600877187,1.0217689925817603,0.9996911598322805,0.003590148861170802,0.0,0.7291890557798979
1411.6820827661459,14.779177195942504,1.0241172493238249,1.0019702707440008,0.0035793952772912607,0.0,0.7500230050668506
1411.7237506605288,14.779068943274991,1.0242193634014143,1.0020444067742182,0.003581238918707127,0.0,0.7916908994498044
1411.744584605625,14.78546837141917,1.0182002770738927,0.9961487245746766,0.003599257884486128,0.0,0.8125248445460329
1411.7654185493238,14.78032142985166,1.0230385228225132,1.0008788014156105,0.0035831089395197153,0.0,0.8333587882448228
1411.786252492092,14.785753014486904,1.0179333746149577,0.9958847569086342,0.0035970413138554287,0.0,0.8541927310129722
1411.869588249193,14.780059994995746,1.0232848903387413,1.0011574882276153,0.0035811326667018898,0.0,0.9375284881139123
1411.8904221849762,14.784059952531077,1.0195219452892657,0.9974935380830916,0.0035911711358268383,0.0,0.9583624238971424
1411.911256119827,14.779558247136265,1.0237578870524189,1.001659451720711,0.003579373082548629,0.0,0.9791963587479131
1411.9320900537475,14.779381054061995,1.0239249788467892,1.0018473002847457,0.003581306088739442,0.0,1.000030292668498
1411.973757916931,14.780122192815845,1.0232262718029934,1.0012221077553156,0.0035824070619640785,0.0,1.0416981558519183
1411.9945918466601,14.781772947604297,1.0216717392569685,0.9997347066231719,0.0035843536366306247,0.0,1.062532085581097
1412.036259701928,14.783099549897479,1.020424176186206,0.998590752895484,0.0035885771014428245,0.0,1.1041999408489573
1412.0570936279319,14.77905615156582,1.0242314304148794,1.0023592848461902,0.0035766031762008684,0.0,1.1250338668528457
1412.077927553004,14.780267578092635,1.0230892660786182,1.0012872436736675,0.0035839960472262653,0.0,1.1458677919249567
1412.0987614762143,14.78116187492891,1.0222469170962856,1.0005112291386415,0.0035829060943930453,0.0,1.166701715135332
1412.1195953984934,14.784953726544293,1.0186830239544786,0.9970743004630621,0.0035942714687112235,0.0,1.1875356374143848
1412.1612632393249,14.788069908868426,1.0157634833396947,0.9943260958271404,0.003600800576650671,0.0,1.2292034782458359
1412.182097157879,14.783615577429135,1.0199393053185823,0.9984726284849657,0.003588741961674103,0.0,1.250037396800053
1412.202931075035,14.77909926165707,1.0241907632310425,1.002696272779667,0.0035764016184344854,0.0,1.2708713139559222
1412.2445989060875,14.77880659349012,1.0244668785850661,1.0030973593749868,0.003576645272085001,0.0,1.3125391450084862
1412.327934553759,14.781932684923268,1.0215214383835538,1.0005017498792927,0.0035875611050602448,0.0,1.3958747926799333
1412.3487684629986,14.784128972207972,1.019457136877802,0.9985576893417419,0.00359192969878636,0.0,1.4167087019195606
1412.3696023703765,14.780125506464099,1.0232231489387487,1.002326198258688,0.0035805273345754372,0.0,1.4375426092974521
1412.3904362772885,14.784713249678859,1.0189086743751317,0.9981815470135983,0.0035947554314045404,0.0,1.458376516209455
1412.411270182337,14.786433390512187,1.0172956870219145,0.9966846539430693,0.0035977291274024168,0.0,1.4792104212579034
1412.4321040869204,14.779522533743348,1.023791562330849,1.0031349729976538,0.003577103708411812,0.0,1.5000443258413725
1412.4529379896417,14.785376861844249,1.0182860981055597,0.9978278862961473,0.003598114700293872,0.0,1.5208782285626512
1412.494605792289,14.780459390055032,1.0229085376240217,1.0025385104857902,0.0035803046999647106,0.0,1.5625460312098767
1412.557107487879,14.78612528957153,1.017584407460765,0.9976034005820908,0.003596452972825619,0.0,1.6250477267999486
1412.577941384081,14.781497732148337,1.0219307482984556,1.0019625258981086,0.0035858290692763386,0.0,1.6458816230019693
1412.598775278886,14.784666040792752,1.0189529784971818,0.9991421451949246,0.0035945255682766296,0.0,1.666715517807006
1412.6196091727588,14.780580705499219,1.0227942486554653,1.0030101476390862,0.003579540239456768,0.0,1.6875494116798109
1412.6404430657012,14.780761986995289,1.0226234906088176,1.0029451670888736,0.003581950856669629,0.0,1.7083833046222026
1412.661276957247,14.781567527990802,1.0218650562595726,1.0023055046496807,0.00358580052565627,0.0,1.7292171961680651
1412.6821108473946,14.781584357529344,1.0218492168835003,1.002395455291417,0.0035829401089158435,0.0,1.7500510863155796
1412.702944737077,14.784804602170986,1.0188229482746811,0.9995331657267889,0.0035954453135540985,0.0,1.7708849759978875
1412.7237786253631,14.780864686700475,1.0225267653051637,1.003275098705546,0.0035847189778698235,0.0,1.791718864284121
1412.7446125122501,14.785590182695858,1.0180860492182884,0.9990269540043873,0.0035946376725029196,0.0,1.812552751171097
1412.7654463982076,14.782682912209227,1.0208158263410299,1.0018160213338034,0.003591121890788518,0.0,1.8333866371285694
1412.7862802832335,14.785063550399292,1.0185799878410888,0.9997329668911782,0.003596072735237354,0.0,1.8542205221544918
1412.8071141673277,14.785222576420054,1.018430809007743,0.9996989548933805,0.003595936927365088,0.0,1.875054406248637
1412.827948050025,14.783033228977285,1.0204865095016427,1.001830559147277,0.0035885202636765975,0.0,1.8958882889460256
1412.8696158121606,14.782921096281807,1.0205919087798092,1.0021646691948904,0.0035882668705723587,0.0,1.9375560510816285
1412.8904496915984,14.781028575670465,1.0223724292792349,1.0040299826139962,0.003582613984951866,0.0,1.9583899305193881
1412.9112835696396,14.783626624254884,1.0199289279963442,1.0017478300560922,0.003594133841290103,0.0,1.9792238085606186
1412.9321174472138,14.782853974219613,1.0206550054609755,1.0025794660419227,0.0035911642381475403,0.0,2.0000576861348236
1412.9529513233929,14.784751486673365,1.0188727915159415,1.000947723282641,0.0035941235727541235,0.0,2.0208915623138637
1412.9737851986401,14.78016463132135,1.0231862774241374,1.0053057631402083,0.0035782965483573343,0.0,2.0417254375611265
1412.9946190724895,14.781073944202845,1.022329709355755,1.0045850038737503,0.003589539091897615,0.0,2.062559311410496
1413.0154529454085,14.7844732819474,1.0191338968777552,1.0015662674595807,0.003597043076264611,0.0,2.083393184329452
1413.036286817396,14.787513648507986,1.0162840275801726,0.9988871701065339,0.0036013628885917153,0.0,2.104227056317086
1413.057120688452,14.783430963169106,1.0201127464810869,1.0027729531175176,0.0035979627444175538,0.0,2.1250609273729424
1413.0779545581108,14.786205015004825,1.0175096891461952,1.0003372259608985,0.0035969495648899537,0.0,2.145894797031815
1413.0987884268388,14.780196033444948,1.0231566848240479,1.0060131864029869,0.003579868396770987,0.0,2.1667286657598197
1413.119622294635,14.782469482622025,1.0210165138700054,1.0040332677254717,0.003586485623940743,0.0,2.187562533556047
1413.1404561610352,14.78235479765662,1.0211243682710915,1.0042644711810542,0.0035864067966701317,0.0,2.2083963999562
1413.1612900265027,14.786306493895538,1.0174145915259671,1.0007410771705854,0.003596116666213484,0.0,2.2292302654236664
1413.1821238910395,14.784229091463196,1.0193631337645261,1.0027833816626632,0.003589966683626155,0.0,2.250064129960492
1413.202957754645,14.77959431635443,1.0237238773794803,1.0071997584837484,0.0035764770735887226,0.0,2.2708979935659954
1413.223791617319,14.7905571895052,1.013439164492914,0.9972068408811022,0.003612471657304829,0.0,2.2917318562399487
1413.244625478596,14.784867274078461,1.0187641404957255,1.0025728894163632,0.0035939542744019724,0.0,2.312565717516918
1413.3071270568394,14.788449186184465,1.0154087113761119,0.9996507550949449,0.0036126604049400734,0.0,2.3750672957603456
1413.327960913925,14.79101537358544,1.0130115802174844,0.9974174209021183,0.003615090517114563,0.0,2.3959011528459087
