time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7245818453598,14.76430771987509,0.9992610915967447,0.9934383112556507,0.00399127702657441,0.0,1.666683564465984
1383.745415320218,14.760974533775089,1.00233351473715,0.9964804336497325,0.003987546075739876,0.0,1.6875170393241206
1383.76624879368,14.766037832293591,0.9976700446133975,0.9918321091579666,0.003999588120108249,0.0,1.7083505127861827
1383.7870822657435,14.757089065717281,1.0059269398648762,1.0000287579362226,0.003968840961824983,0.0,1.7291839848496693
1383.8079157364095,14.759100062153214,1.0040654902604766,0.998166564477856,0.003972603626935037,0.0,1.7500174555157173
1383.828749206145,14.76717004610017,0.9966302091233271,0.9907636436931456,0.004000561170812235,0.0,1.7708509252511249
1383.8495826744838,14.750621070751208,1.0119373766476794,1.005969459429556,0.003947192107947658,0.0,1.7916843935900033
1383.870416140961,14.753454474530187,1.009300005635339,1.0033366722836758,0.003953798070644854,0.0,1.812517860067146
1383.891249606972,14.760951297825352,1.0023549660070687,0.9964220208903275,0.003981042473230462,0.0,1.8333513260781729
1383.9120830711195,14.754201686496462,1.0086056366087854,1.002625225502295,0.003957573471582423,0.0,1.854184790225645
1383.932916534336,14.750941277716526,1.0116389785486526,1.0056303278787597,0.0039506323563709405,0.0,1.8750182534422493
1383.95374999569,14.757563886669034,1.0054871177801863,0.9995050561117036,0.003971104282637504,0.0,1.8958517147962084
1383.9745834565779,14.75504941332584,1.0078184395463525,1.0018127788183866,0.003962163345759472,0.0,1.9166851756840515
1383.995416915603,14.754947173736007,1.0079133463892649,1.001897626376276,0.003961084458260937,0.0,1.9375186347092495
1384.0162503736979,14.754489382367009,1.0083384140235223,1.0023108983794613,0.00396088732830831,0.0,1.9583520928040343
1384.0370838308604,14.755134646602107,1.0077393261341667,1.0017063779432198,0.00396730376045649,0.0,1.9791855499665871
1384.057917286161,14.756283900784267,1.006673196171127,1.0006378608526034,0.003964264774915408,0.0,2.000019005267177
