time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7245818453598,15.251176273624452,0.9775271448450912,1.0031114361536473,0.0054489393144511135,0.0,1.666683564465984
1383.745415320218,15.243561769348316,0.9844068516784444,1.0101109108203763,0.005410201869625308,0.0,1.6875170393241206
1383.76624879368,15.24363335486562,0.9843419492183969,1.009984033826142,0.005413031085777226,0.0,1.7083505127861827
1383.7870822657435,15.242970677355666,0.9849429242757488,1.0105403548176195,0.005408399735986698,0.0,1.7291839848496693
1383.8079157364095,15.244325913097187,0.9837142675214514,1.0092195397893968,0.005421216383323685,0.0,1.7500174555157173
1383.828749206145,15.236755010156825,0.9905977369723171,1.0162208393179792,0.005386585121311411,0.0,1.7708509252511249
1383.8495826744838,15.252312282002599,0.97650489075088,1.0017036918857938,0.005467608283281508,0.0,1.7916843935900033
1383.870416140961,15.242778490126861,0.985117285418737,1.010478038889321,0.005406962904401744,0.0,1.812517860067146
1383.891249606972,15.235206680503154,0.9920114008005869,1.0174889296230107,0.00537391367964458,0.0,1.8333513260781729
1383.9120830711195,15.24298936749129,0.984925969366895,1.0101612599718208,0.005409737292496681,0.0,1.854184790225645
1383.932916534336,15.241627202595673,0.9861624331894014,1.0113690701853162,0.005408666357094562,0.0,1.8750182534422493
1383.95374999569,15.237047775889657,0.9903306610711522,1.015583257887182,0.005388151743126822,0.0,1.8958517147962084
1383.9745834565779,15.241686096565399,0.9861089418854746,1.011193572415255,0.005403871304521546,0.0,1.9166851756840515
1383.995416915603,15.2374453637527,0.9899680763424913,1.0150903306753567,0.005391946398683667,0.0,1.9375186347092495
1384.0162503736979,15.23755596904795,0.9898672322020371,1.0149263959958934,0.005383546941391912,0.0,1.9583520928040343
1384.0370838308604,15.24324442394584,0.9846946219915699,1.0095626296926234,0.005413203282622839,0.0,1.9791855499665871
1384.057917286161,15.238399679480313,0.9890983190030943,1.0140170700577413,0.005386793345086247,0.0,2.000019005267177
1384.0787507405298,15.25094471265431,0.9777356497037687,1.0023083682937606,0.0054461483478019075,0.0,2.0208524596359894
1384.099584193968,15.239968733229865,0.9876699540294499,1.0124319760122404,0.005396268982077721,0.0,2.0416859130741614
1384.1204176460092,15.245709521276105,0.9824614694427041,1.0070328659930428,0.0054235248466868915,0.0,2.0625193651153495
1384.1412510966534,15.246200127215326,0.9820176300031405,1.0065179176661827,0.005435551118361031,0.0,2.0833528157595538
1384.1620845463653,15.248629821413955,0.9798224975361641,1.0042081518290127,0.005433539001841731,0.0,2.104186265471526
1384.1829179951455,15.24746888966519,0.9808707405637292,1.00522255928204,0.005430064513716759,0.0,2.125019714251721
1384.2037514425292,15.247948830540434,0.9804372504330843,1.0047184165667808,0.005437625041830182,0.0,2.1458531616353866
1384.2245848885168,15.241638504893295,0.9861521674883401,1.010514634906551,0.005409430834537227,0.0,2.166686607622978
1384.245418333573,15.245786627465472,0.9823917000365446,1.0066012711992784,0.005420441251897164,0.0,2.187520052679247
1384.2662517776976,15.24423525282887,0.9837964122658476,1.0079805263172188,0.0054206336219939,0.0,2.2083534968037384
1384.3495855420888,15.241470231491924,0.9863050186494465,1.0103099628696008,0.0054038741644759315,0.0,2.2916872611949657
1384.3704189806258,15.229945915450841,0.9968297006995945,1.0210299636059756,0.005356458944549053,0.0,2.3125206997319765
1384.3912524182306,15.251656913420156,0.977094503412374,1.0007560281844072,0.005446955541227934,0.0,2.3333541373367552
1384.4120858544384,15.249810263721221,0.9787577864251735,1.0023998730018069,0.005441066644796112,0.0,2.35418757354455
1384.43291928925,15.251896414282788,0.9768789914244603,1.0004161004690666,0.005459829371719157,0.0,2.3750210083562706
1384.4537527235955,15.247965314044624,0.980422365676752,1.0039850455492814,0.00543659454815256,0.0,2.3958544427016477
1384.4745861565439,15.252136070276354,0.976663387424233,1.0000761595299452,0.005454054665347316,0.0,2.416687875650041
1384.4954195885612,15.248788500260048,0.9796793082957422,1.003104634325101,0.005452556261567536,0.0,2.437521307667339
1384.5162530191815,15.26002660755991,0.9695912610600581,0.9927162474980794,0.00548693990332693,0.0,2.458354738287653
1384.53708644887,15.251702303096558,0.9770536564035839,1.0002970527576796,0.005446154733912516,0.0,2.47918816797619
1384.5579198776281,15.258900883556748,0.9705970838304792,0.9936277136962871,0.005478917819869747,0.0,2.500021596734314
1384.578753305455,15.252460315043159,0.9763717597625704,0.9994798986739366,0.005457289877369851,0.0,2.520855024561115
1384.59958673235,15.254700640541115,0.9743591757275729,0.9973602975818486,0.005459560352414551,0.0,2.541688451456139
1384.620420157848,15.252960235900225,0.9759222986055288,0.9989008474845296,0.005451282363571356,0.0,2.562521876954179
1384.6412535828804,15.253724579742638,0.9752355040674456,0.9981384582827484,0.005454161933724797,0.0,2.5833553019865576
1384.6620870065149,15.253580648716135,0.9753647950967556,0.9982113610898424,0.0054584413378913135,0.0,2.604188725621043
1384.6829204287542,15.253895070115876,0.9750823773588594,0.9978629278291491,0.005459334195756504,0.0,2.6250221478603635
1384.7037538505274,15.250353650598608,0.9782680624304687,1.001063451833664,0.005440432936359272,0.0,2.645855569633568
1384.7245872713688,15.244144660220972,0.9838785025568154,1.006744703363077,0.005411843606659438,0.0,2.666688990474995
1384.7454206908142,15.25285577326208,0.9760162001646875,0.99864023822718,0.005452385092809858,0.0,2.687522409920348
1384.7662541093264,15.267952112034424,0.9625393447206689,0.984792381258165,0.00552089310817944,0.0,2.708355828432559
1384.7870875269082,15.241172345566724,0.9865756614540433,1.0093243311741162,0.00540008841644074,0.0,2.729189246014357
1384.8079209435587,15.249770887977588,0.9787932830903462,1.0013029213320055,0.005441004209463071,0.0,2.7500226626648328
1384.828754359277,15.251573843130524,0.9771692643241013,0.9995820766466534,0.005447745781002567,0.0,2.7708560783830762
1384.8495877740652,15.242333391125989,0.9855212183505939,1.0080656159706936,0.005404586054820483,0.0,2.7916894931713614
1384.8704211879215,15.241954896181467,0.985864837567233,1.0083571028797895,0.0054073864979143765,0.0,2.812522907027642
1384.891254600846,15.253017470171205,0.9758708544988922,0.9980757319557952,0.005450433995760758,0.0,2.833356319952145
1384.912088012375,15.249454637655434,0.9790784248915007,1.0012967214657833,0.00543737736145995,0.0,2.854189731481256
1384.932921423438,15.248040646281508,0.9803543428481981,1.002541957741288,0.0054252587879168096,0.0,2.8750231425442507
1384.953754833104,15.247763367808433,0.9806047405668488,1.0027383782106594,0.005427417304220361,0.0,2.8958565522102617
1384.974588242304,15.238862794176104,0.9886765146216453,1.0109322155225682,0.005385969062062871,0.0,2.9166899614101567
1384.9954216501064,15.252720603272198,0.9761377179992519,0.9980518045934399,0.00546294865707766,0.0,2.937523369212613
1385.016255056978,15.251389756007828,0.9773349579134502,0.9992164980798313,0.005444118281311387,0.0,2.9583567760842016
1385.037088463384,15.253463056952386,0.9754704386935584,0.9972509303722493,0.005454420771355878,0.0,2.979190182490129
1385.0579218683934,15.246144212256056,0.9820682048015814,1.003936314873973,0.005420996982568751,0.0,3.000023587499527
1385.078755272471,15.271876418961746,0.9590666027743857,0.9803642342228034,0.005537774212597909,0.0,3.0208569915771477
1385.0995886760838,15.266316625432339,0.9639903476856914,0.9853387339412274,0.0055142356607334785,0.0,3.0416903951900167
1385.1204220782984,15.261780793677442,0.9680259910936753,0.9894049268996498,0.005488512064396825,0.0,3.0625237974045376
1385.141255479582,15.272141650450878,0.9588323436657693,0.9799499793780778,0.005539196750511994,0.0,3.0833571986881907
1385.1620888804,15.260189099129333,0.9694461626318325,0.9907386650550842,0.0054896642250786415,0.0,3.1041905995061825
1385.2037556787768,15.277420840587583,0.9541815159794991,0.9750228366083609,0.005569512740407413,0.0,3.145857397882992
1385.224589076336,15.260925987205972,0.9687884237191355,0.9898899552338045,0.0054870083042508015,0.0,3.166690795442264
1385.2454224734279,15.272115829856968,0.9588551465481413,0.9796820933863886,0.005537953757213923,0.0,3.187524192534056
1385.266255869124,15.266679891432359,0.9636678694076669,0.9845408420111753,0.005512622308923071,0.0,3.2083575882302284
1385.287089264354,15.272130953001913,0.9588417908137489,0.9795520212084968,0.0055360555407163205,0.0,3.2291909834602848
1385.3079226586528,15.260502691490588,0.9691661986677269,0.9900405986741753,0.005486926227466063,0.0,3.2500243777590185
1385.3287560520212,15.259622643979144,0.9699520783838158,0.9907845348692318,0.005489496958552064,0.0,3.270857771127339
1385.3495894444563,15.267297685269256,0.9631196895451938,0.9837469526409792,0.005517061568469584,0.0,3.2916911635625183
1385.370422835961,15.263054446446592,0.9668910873290242,0.987540452486122,0.00549807472162633,0.0,3.3125245550672844
1385.391256226535,15.26242375318874,0.9674529078138022,0.9880555738814708,0.005500289332722968,0.0,3.3333579456411826
