time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7245818453598,14.651330352803798,0.9775886422381285,0.9909017249212406,0.0035110631820890288,0.0,1.666683564465984
1383.745415320218,14.642010509980429,0.9860162772231751,0.9993690693290326,0.0034862529755379608,0.0,1.6875170393241206
1383.76624879368,14.649603628492699,0.9791446086633568,0.9923303474223139,0.003507563322546116,0.0,1.7083505127861827
1383.7870822657435,14.642803881077644,0.9852960368290961,0.9984906997412982,0.003489995360676842,0.0,1.7291839848496693
1383.8079157364095,14.647138979983115,0.981369816250277,0.9944388182094165,0.0035025818357154914,0.0,1.7500174555157173
1383.828749206145,14.64525479682176,0.9830743609154077,0.9960933918667426,0.003496854362602382,0.0,1.7708509252511249
1383.8495826744838,14.650862015170771,0.978010420851636,0.99089062046225,0.0035164562890296963,0.0,1.7916843935900033
1383.870416140961,14.640529603252435,0.9873620870205331,1.000293526513136,0.003483241205895697,0.0,1.812517860067146
1383.891249606972,14.638750015902367,0.9889817602464864,1.0018629032140463,0.003481316536869848,0.0,1.8333513260781729
1383.9120830711195,14.639738987834125,0.9880813298474348,1.000879827495637,0.0034803264817667664,0.0,1.854184790225645
1383.932916534336,14.640087332409198,0.987764367439387,1.000488391970667,0.003481386846201104,0.0,1.8750182534422493
1383.95374999569,14.640299865352944,0.9875710314135544,1.0002227320003159,0.0034835076136062763,0.0,1.8958517147962084
1383.9745834565779,14.648681532305588,0.9799765317479716,0.9924621575388151,0.003505464583059941,0.0,1.9166851756840515
1383.995416915603,14.63975502796226,0.9880667325318105,1.0005865978965454,0.003483207516804471,0.0,1.9375186347092495
1384.0162503736979,14.64597477758133,0.9824226740737395,0.9948030883777061,0.0035000777433597894,0.0,1.9583520928040343
1384.0370838308604,14.64515420061896,0.9831654494586977,0.9954877467050952,0.003495647411370062,0.0,1.9791855499665871
1384.057917286161,14.64738235048258,0.9811498643914411,0.993380062432768,0.0035015694166372225,0.0,2.000019005267177
1384.0787507405298,14.641953259951196,0.9860682704686273,0.9982931071837515,0.0034882720427046993,0.0,2.0208524596359894
1384.099584193968,14.64097163875566,0.9869601843655035,0.9991298498143112,0.0034861745333838656,0.0,2.0416859130741614
1384.1204176460092,14.643286026575977,0.9848585911746465,0.9969367517804756,0.003490906883057731,0.0,2.0625193651153495
1384.1412510966534,14.647699145347712,0.9808636273697878,0.9928279559935737,0.003502042175876511,0.0,2.0833528157595538
1384.1620845463653,14.64281988680728,0.9852815118775783,0.997235090990886,0.003490324321947687,0.0,2.104186265471526
1384.1829179951455,14.646672970731817,0.9817911207717569,0.9936384311701446,0.003499242106452997,0.0,2.125019714251721
1384.2037514425292,14.642017590324055,0.9860098471978436,0.9978443555697661,0.0034857568425155426,0.0,2.1458531616353866
1384.2245848885168,14.646085436030837,0.9823225504621838,0.9940498056736629,0.0034985035217464685,0.0,2.166686607622978
1384.245418333573,14.644301166256419,0.9839382002033857,0.9956221241204694,0.0034922227686090845,0.0,2.187520052679247
1384.2662517776976,14.649528596080962,0.9792122771446524,0.9907782337248332,0.0035087579283056302,0.0,2.2083534968037384
1384.3495855420888,14.63084481246287,0.9962087761919143,1.007728563642961,0.0034574750368149415,0.0,2.2916872611949657
1384.3704189806258,14.635292489383053,0.9921361922530813,1.003548576552661,0.0034699369775232176,0.0,2.3125206997319765
1384.3912524182306,14.636596931493468,0.9909449202898405,1.0022838269954086,0.003469658379716265,0.0,2.3333541373367552
1384.4120858544384,14.63541622898904,0.9920231265327982,1.003314989881895,0.003470278887158517,0.0,2.35418757354455
1384.43291928925,14.631526684890062,0.9955833258916851,1.0068565783810708,0.003456860429761847,0.0,2.3750210083562706
