time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7245818453598,15.04400771451619,1.0171690768379005,0.9994624992806131,0.004926733087140978,0.0,1.666683564465984
1383.745415320218,15.053963062780415,1.007885063883538,0.9903590601181447,0.004967177309180059,0.0,1.6875170393241206
1383.76624879368,15.048261536432946,1.0131916917003505,0.9955926698238476,0.004946459563017484,0.0,1.7083505127861827
1383.7870822657435,15.045442473870903,1.0158258140819096,0.9982005437467638,0.00493861060190455,0.0,1.7291839848496693
1383.8079157364095,15.046154209270043,1.0151601254320293,0.9975660959104296,0.00493893374339629,0.0,1.7500174555157173
1383.828749206145,15.045895248666842,1.0154022817039634,0.9978239468657687,0.004933561137960155,0.0,1.7708509252511249
1383.8495826744838,15.054773060493805,1.0071334262911709,0.9897181640175172,0.004970805467184608,0.0,1.7916843935900033
1383.870416140961,15.043039593374758,1.0180764630409094,1.0004923080833807,0.004930612958427252,0.0,1.812517860067146
1383.891249606972,15.046471938572013,1.0148630929425866,0.9973549017134549,0.004942441040175576,0.0,1.8333513260781729
1383.9120830711195,15.035551333194999,1.0251223474723008,1.0074580288957269,0.004896348553457483,0.0,1.854184790225645
1383.932916534336,15.040726310873929,1.0202479013141683,1.002688531957649,0.004915475406307663,0.0,1.8750182534422493
1383.95374999569,15.039255929963009,1.021630529338739,1.0040685369765883,0.004905931325789199,0.0,1.8958517147962084
1383.9745834565779,15.037840296163907,1.0229634479228873,1.0053999328984873,0.004905175043166431,0.0,1.9166851756840515
1383.995416915603,15.042176075764498,1.0188864909656525,1.0014144668494944,0.004925532183460283,0.0,1.9375186347092495
1384.0162503736979,15.042430065036811,1.01864816790859,1.001201905606108,0.004917852202067187,0.0,1.9583520928040343
1384.0370838308604,15.047687385237925,1.0137276221197395,0.9963873875211793,0.004944635029193789,0.0,1.9791855499665871
1384.057917286161,15.048099843043577,1.013342592625945,0.9960308732798935,0.004965724724166144,0.0,2.000019005267177
1384.0787507405298,15.045236852006747,1.016018214203454,0.9986829564681249,0.004931875979064186,0.0,2.0208524596359894
1384.099584193968,15.039141844416005,1.0217378845148806,1.0043275153612172,0.004906352775417388,0.0,2.0416859130741614
1384.1204176460092,15.044010730294737,1.0171662515177096,0.9998563404290389,0.004922484417768896,0.0,2.0625193651153495
1384.1412510966534,15.048130786962746,1.013313712365433,0.9960920144325042,0.004943301986421228,0.0,2.0833528157595538
1384.1620845463653,15.043182068035318,1.017942875728219,1.000665437387648,0.004921302698182402,0.0,2.104186265471526
1384.1829179951455,15.04635318211262,1.014974103461206,0.9977700966168392,0.00493470945452713,0.0,2.125019714251721
1384.2037514425292,15.044347270915178,1.016851014066814,0.9996384563758853,0.004926494578069463,0.0,2.1458531616353866
1384.2245848885168,15.049032862971599,1.0124721577044895,0.9953570585872077,0.0049634060207037825,0.0,2.166686607622978
1384.245418333573,15.045478581013313,1.0157920324346839,0.9986444013645037,0.004931587493366243,0.0,2.187520052679247
1384.2662517776976,15.043857630778145,1.017309692107425,1.0001602379728063,0.004924596613035015,0.0,2.2083534968037384
1384.3495855420888,15.036149628557979,1.0245576090132007,1.0073835546173773,0.004898596568710895,0.0,2.2916872611949657
1384.4120858544384,15.034546485663018,1.0260715361220802,1.0089471806693302,0.00488369266446669,0.0,2.35418757354455
1384.43291928925,15.041937430604715,1.019110467151404,1.0021274746157185,0.004919319337671832,0.0,2.3750210083562706
1384.4537527235955,15.039462402868697,1.0214362657899219,1.0044399221542846,0.004906592290166415,0.0,2.3958544427016477
1384.4954195885612,15.037914638233982,1.022893406400416,1.0059241964758239,0.0049014513497943205,0.0,2.437521307667339
1384.5162530191815,15.034857070950407,1.0257780604649656,1.008787000457234,0.004888226214186943,0.0,2.458354738287653
1384.53708644887,15.035331950525968,1.0253295034998327,1.0083720278298658,0.004888853942737812,0.0,2.47918816797619
1384.578753305455,15.037612358105719,1.0231782300942405,1.0063090079948873,0.004901635658758293,0.0,2.520855024561115
1384.6412535828804,15.036210461445553,1.0245002055191084,1.0076894806398256,0.00489455686286779,0.0,2.5833553019865576
1384.6620870065149,15.042715296979441,1.01838059570019,1.0016971978701985,0.00492428116418312,0.0,2.604188725621043
1384.6829204287542,15.034634077191502,1.0259887613665222,1.0092079907165792,0.004890304053668316,0.0,2.6250221478603635
1384.7037538505274,15.041072733787768,1.0199224255032615,1.0032681313351939,0.004913699513839873,0.0,2.645855569633568
1384.7245872713688,15.035293031393916,1.02536625796136,1.0086506245796347,0.004891205390485698,0.0,2.666688990474995
1384.7454206908142,15.036082240014203,1.0246212023498633,1.0079453985909612,0.0048933676090871245,0.0,2.687522409920348
1384.7662541093264,15.040253152146198,1.020692617443055,1.0041084788905994,0.00490991273012234,0.0,2.708355828432559
1384.8079209435587,15.033443122904032,1.0271147955854636,1.010482553361434,0.004881597238266145,0.0,2.7500226626648328
1384.828754359277,15.038346467922775,1.0224866520623945,1.0059575706085526,0.004899466695590816,0.0,2.7708560783830762
1384.8704211879215,15.034898971654226,1.0257384744281741,1.0092138679659104,0.004886495747873947,0.0,2.812522907027642
1384.891254600846,15.037605372821965,1.0231848129209251,1.0067300116313633,0.0048986823390393345,0.0,2.833356319952145
1384.912088012375,15.036526160059445,1.0242023557506839,1.007760025767918,0.004893462851901063,0.0,2.854189731481256
1384.932921423438,15.03431097864032,1.0262941254225115,1.009847250265734,0.004898143495419854,0.0,2.8750231425442507
1384.953754833104,15.044089863204166,1.0170921189693944,1.0008216255619442,0.004931971251357124,0.0,2.8958565522102617
1384.974588242304,15.034290344672934,1.0263136299031086,1.0099249351766204,0.004899135085766614,0.0,2.9166899614101567
1384.9954216501064,15.040178058301105,1.020763215055679,1.0044924478496207,0.004908029063027039,0.0,2.937523369212613
1385.037088463384,15.04556407911685,1.015712045350746,0.9995804974219764,0.0049323348832948566,0.0,2.979190182490129
1385.0579218683934,15.047811989176367,1.0136112888835986,0.9975425984577435,0.004941040076162322,0.0,3.000023587499527
1385.078755272471,15.046607122658074,1.0147367410731942,0.9986798676148507,0.004937783065809159,0.0,3.0208569915771477
1385.0995886760838,15.048733042497025,1.0127517852959742,0.9967560542048625,0.004941886171727545,0.0,3.0416903951900167
1385.1204220782984,15.053354146826258,1.008450476937913,0.9925524180240032,0.004969322021819731,0.0,3.0625237974045376
1385.141255479582,15.056738404545197,1.0053120139732077,0.9894932040999735,0.004982087364854712,0.0,3.0833571986881907
1385.1620888804,15.047332118541494,1.0140593809669003,0.9981330876575194,0.004935982009934983,0.0,3.1041905995061825
1385.2037556787768,15.046984193201851,1.0143843894628135,0.9985137126558468,0.004935116346830224,0.0,3.145857397882992
1385.224589076336,15.053734596886645,1.0080971702769832,0.9923552236134545,0.004962782036255272,0.0,3.166690795442264
1385.2454224734279,15.058775042745346,1.0034280041016321,0.9877893118106493,0.004983797725042091,0.0,3.187524192534056
1385.266255869124,15.055961684856124,1.00603145668944,0.9903827341513213,0.004976020989084421,0.0,3.2083575882302284
1385.287089264354,15.064836914255164,0.9978412852825099,0.9823503774145231,0.005018852618490576,0.0,3.2291909834602848
1385.3079226586528,15.050404140593193,1.0111942192718943,0.995526960249,0.004952540822769835,0.0,3.2500243777590185
1385.3287560520212,15.050180046003838,1.0114029500291861,0.9957635312123695,0.004950720794571746,0.0,3.270857771127339
1385.3495894444563,15.053878161496595,1.0079638805254294,0.9924087273557431,0.0049631880622489615,0.0,3.2916911635625183
1385.370422835961,15.055322987757965,1.006623440635362,0.9911201378545237,0.004969719443003654,0.0,3.3125245550672844
1385.391256226535,15.057390166806439,1.004708711067856,0.989266118960737,0.00497908021610915,0.0,3.3333579456411826
1385.4120896161771,15.064497522639172,0.9981532504737397,0.9828425522020279,0.005012787968252365,0.0,3.3541913352833035
1385.432923005354,15.058991673230798,1.0032278160536023,0.9878706873806392,0.004984156107268177,0.0,3.375024724460218
1385.453756393134,15.048700525286456,1.0127821171169664,0.9973105564797942,0.004942520814084557,0.0,3.3958581122401483
1385.4745897804473,15.053255722406096,1.0085418993774085,0.9931669156104881,0.004966648120797961,0.0,3.416691499553508
1385.4954231663642,15.044905586423702,1.0163282556435893,1.0008667323197957,0.004930964307453363,0.0,3.4375248854703386
1385.5162565518149,15.052403026054929,1.0093342813392616,0.9940112126612392,0.004961411457954249,0.0,3.458358270921053
1385.537089936336,15.054262267551689,1.007607351424164,0.9923426089941408,0.004966408228803874,0.0,3.479191655442264
1385.557923319925,15.058441860227285,1.0037359757529374,0.9885619784150538,0.004983762599359911,0.0,3.500025039031243
1385.578756703048,15.059816033551224,1.0024663904733861,0.9873437497213461,0.004992996130224519,0.0,3.520858422154106
1385.5995900847734,15.060274074362372,1.0020435679914195,0.9869595642130997,0.004990081657257239,0.0,3.54169180387953
1385.6204234660331,15.052542280226092,1.0092048346145714,0.9940456261474879,0.004956940431808516,0.0,3.562525185139293
1385.6412568458968,15.049795291368927,1.0117614265447132,0.9965966029253678,0.004948917302753227,0.0,3.5833585650029818
1385.6620902252948,15.059122760737292,1.0031066975963214,0.9881042048111154,0.004991244206693368,0.0,3.604191944401009
1385.682923603761,15.069945807644793,0.9931570078283057,0.9783357130057644,0.005053862099207356,0.0,3.625025322867259
1385.7037569817621,15.05207138228636,1.0096426348347949,0.9946083516636309,0.004961136996394588,0.0,3.6458587008683025
1385.7245903583655,15.055366913977828,1.006582715947421,0.9916270304954464,0.004973411392240133,0.0,3.66669207747168
1385.745423734503,15.054084012509458,1.0077727929330502,0.9928326025915266,0.004967237668978826,0.0,3.687525453609169
1385.7662571097098,15.058815872573788,1.0033902702370485,0.9885481822760084,0.004988438092741717,0.0,3.708358828816017
1385.7870904839865,15.061836367225526,1.0006027394181711,0.985835024875498,0.004998945796645956,0.0,3.72919220309268
1385.8079238573314,15.055316114057174,1.0066298135003469,0.9918065861358449,0.004976254541065612,0.0,3.750025576437565
1385.8287572297436,15.061591388397607,1.0008285347280597,0.9861240793377156,0.004998534046655089,0.0,3.7708589488497637
