time_o,mag,oflux,nflux,enflux,lc_part,time
1383.76624879368,14.727804071022259,0.9817990986073881,0.9995634029905,0.003939967041894273,0.0,1.7083505127861827
1383.7870822657435,14.728079061152778,0.9815504646632479,0.9992157921627274,0.0039445831776852335,0.0,1.7291839848496693
1383.8079157364095,14.725968512537559,0.9834603436542391,1.001065918454603,0.003935563947258203,0.0,1.7500174555157173
1383.828749206145,14.722725999634728,0.9864018033998415,1.0039661636527883,0.00392486035055693,0.0,1.7708509252511249
1383.891249606972,14.718399599680666,0.990340221060675,1.007695177524266,0.003909879892100283,0.0,1.8333513260781729
1383.9120830711195,14.720322101170694,0.9885881878301114,1.005820487136814,0.003926854198866224,0.0,1.854184790225645
1383.932916534336,14.724265724067493,0.9850039403330574,1.0020826634359288,0.003931794908145908,0.0,1.8750182534422493
1383.95374999569,14.722192049723777,0.986887021340626,1.0039076442315922,0.003925467002687322,0.0,1.8958517147962084
1383.995416915603,14.721275439794569,0.9877205317154247,1.0045754317963227,0.0039200308621813885,0.0,1.9375186347092495
1384.0162503736979,14.720793535831667,0.9881590287327447,1.0049320959793977,0.003919442544767148,0.0,1.9583520928040343
1384.057917286161,14.724388392374014,0.9848926592140476,1.0014337734096435,0.003934264814741207,0.0,2.000019005267177
1384.0787507405298,14.725617027486727,0.9837787705110446,1.000213780657301,0.003935881920304129,0.0,2.0208524596359894
1384.099584193968,14.726475010957275,0.9830016641531978,0.9993368670641608,0.003936197865721189,0.0,2.0416859130741614
1384.1204176460092,14.724781239794037,0.9845363640574157,1.0008106122531626,0.003931624939296377,0.0,2.0625193651153495
1384.1412510966534,14.72313519497331,0.986030115537813,1.0022429645511695,0.003928820817564043,0.0,2.0833528157595538
1384.1829179951455,14.714831233802112,0.9936004143124362,1.0097657324244818,0.003913544899636377,0.0,2.125019714251721
1384.2037514425292,14.729740461014048,0.9800496390069328,0.9959103997092668,0.003949753452446493,0.0,2.1458531616353866
1384.2245848885168,14.726210277017161,0.9832413776594892,0.9990699114309088,0.00393692105680417,0.0,2.166686607622978
1384.245418333573,14.718994620094957,0.9897976295869838,1.005647757797232,0.003918506207862347,0.0,2.187520052679247
1384.2662517776976,14.724050817650852,0.9851989274925266,1.0008923397666416,0.003928174558158565,0.0,2.2083534968037384
1384.3495855420888,14.72153795860164,0.9874817408657107,1.0028832527688873,0.003921835153154833,0.0,2.2916872611949657
1384.3704189806258,14.717863808277194,0.990829056857866,1.0062016290910452,0.003910856904994472,0.0,2.3125206997319765
1384.3912524182306,14.724907431721235,0.9844219409398517,0.999614952701064,0.003934439382079096,0.0,2.3333541373367552
1384.53708644887,14.728857994411154,0.9808465293000944,0.9954382446848873,0.0039468298741183495,0.0,2.47918816797619
