time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7437890488386,14.47750871308071,1.008610738747991,0.9975815681089047,0.0028639194995328486,0.0,1.6875446481494691
1383.764622897157,14.477536549172342,1.0085848803295994,0.9975741755436889,0.0028589785752002293,0.0,1.708378496467958
1383.785456744544,14.477901145507829,1.0082462487039747,0.9972574184019753,0.0028647459891806533,0.0,1.729212343854897
1383.806290590766,14.481780022912513,1.00465063684693,0.9937191084381367,0.002870267695452918,0.0,1.7500461900767732
1383.82712443629,14.48314240181013,1.0033907944926563,0.9924910657607559,0.0028746925728839853,0.0,1.7708800356008396
1383.868792124546,14.475540363841148,1.0104409244321146,0.9995010499547319,0.002860296530949098,0.0,1.8125477238568237
1383.889625967277,14.479132484348348,1.0071034397639311,0.9962178600237784,0.002862714707963612,0.0,1.833381566587832
1383.910459809076,14.478845018600339,1.0073701215523927,0.9964998251227594,0.002863496112365477,0.0,1.8542154083868354
1383.9312936499432,14.482446532592473,1.0040340930821663,0.9932179012806762,0.002869836345500474,0.0,1.8750492492540616
1383.9521274898798,14.475875535368656,1.0101290450295692,0.9992654108332967,0.002859723929556066,0.0,1.8958830891906473
1383.9729613288855,14.476409855364693,1.0096320556518537,0.9987919750259864,0.0028576325935412493,0.0,1.9167169281963652
1383.993795166959,14.483154479859143,1.0033796325403006,0.9926247785798794,0.0028718334076640664,0.0,1.937550766269851
1384.014629004335,14.48119943346516,1.0051880100487935,0.9944319025327311,0.0028673972586821966,0.0,1.9583846036457544
1384.0354628407786,14.476172654672748,1.0098526539732933,0.9990648465699766,0.0028551101661949707,0.0,1.9792184400894257
1384.056296676058,14.475234088071907,1.010726000331686,0.9999470943408898,0.002855780048025411,0.0,2.000052275368944
1384.07713051064,14.483371225091535,1.0031793481207432,0.9924990190612124,0.002873399690796204,0.0,2.0208861099508795
1384.0979643442906,14.473305555750887,1.0125228916201103,1.001761351435594,0.0028493891618182393,0.0,2.0417199436014926
1384.1187981772418,14.482010998596401,1.0044369337522805,0.9937794542215791,0.0028677866860349855,0.0,2.062553776552704
1384.1396320090298,14.47903766650289,1.007191394414118,0.9965228588241831,0.0028637043483104845,0.0,2.083387608340672
1384.160465840119,14.479659555942288,1.0066146591638856,0.9959703926949439,0.002864198436538003,0.0,2.104221439429921
1384.1812996702756,14.478560768755433,1.0076338893865187,0.996997024432544,0.002863146379576719,0.0,2.1250552695864826
1384.202133499502,14.480704451052343,1.005646375365464,0.995048635150643,0.0028646405087069016,0.0,2.1458890988128587
1384.2229673280299,14.477014883606696,1.0090695933001166,0.9984539848132326,0.002856638286437511,0.0,2.166722927340743
1384.243801155627,14.482806824820894,1.0037009682726925,0.9931599489717249,0.0028711715970168063,0.0,2.1875567549377593
1384.264634982292,14.479826047902247,1.006460311912981,0.9959084742233787,0.0028621359560308153,0.0,2.208390581602771
1384.347970280572,14.4782212545951,1.0079490299030858,0.9974543410328927,0.0028616212605544764,0.0,2.2917258798829607
