time_o,mag,oflux,nflux,enflux,lc_part,time
1383.764622897157,13.602238459012217,0.9967453759031957,0.9983184050694707,0.0015636813061701363,0.0,1.708378496467958
1383.806290590766,13.601136499928607,0.9977575280235581,0.9992564051993456,0.0015612489935956093,0.0,1.7500461900767732
1383.847958280884,13.598200440727899,1.0004593258349483,1.0018874195723482,0.0015573659577907432,0.0,1.7917138801949477
1383.868792124546,13.600254604622165,0.9985682913865888,0.999956749239022,0.0015599772698127855,0.0,1.8125477238568237
1383.889625967277,13.602413031619134,0.9965851247760437,0.9979342366507734,0.0015623170512345842,0.0,1.833381566587832
1383.910459809076,13.602241718111145,0.9967423839361806,0.9980553870345338,0.0015619682786443016,0.0,1.8542154083868354
1383.9312936499432,13.600898071932274,0.9979766599359176,0.9992551940080587,0.0015613275601816226,0.0,1.8750492492540616
1383.9729613288855,13.603178697205271,0.9958825766430095,0.9970871992459603,0.0015631946308548516,0.0,1.9167169281963652
1383.993795166959,13.600588581617098,0.9982611748437573,0.9994333792724548,0.0015602127664644488,0.0,1.937550766269851
1384.014629004335,13.6028133914798,0.9962177066815753,0.9973525553080419,0.0015619724954273615,0.0,1.9583846036457544
1384.0354628407786,13.60302641116885,0.9960222695500565,0.9971222121436704,0.0015622910554425327,0.0,1.9792184400894257
1384.0979643442906,13.603011965687074,0.9960355214957819,0.9970330145427713,0.0015634012685297569,0.0,2.0417199436014926
1384.1396320090298,13.601623177154634,0.99731038713511,0.9982420717999101,0.0015606935057500423,0.0,2.083387608340672
1384.1812996702756,13.60211149273539,0.9968619423846576,0.9977271933268881,0.0015639337222376852,0.0,2.1250552695864826
1384.243801155627,13.601778643839918,0.9971675923759149,0.9979359852358969,0.0015619219394187372,0.0,2.1875567549377593
1384.264634982292,13.603233367566212,0.9958324319679448,0.9965679745748913,0.0015629024447818397,0.0,2.208390581602771
1384.368804103046,13.600386346349492,0.9984471338438368,0.9990288729024437,0.0015614994371786514,0.0,2.3125597023567934
1384.389637924589,13.601134763342683,0.9977591238928449,0.9983100857783802,0.001560639294203948,0.0,2.3333935238997583
1384.410471745433,13.59923981410472,0.9995020461399147,1.0000237889500923,0.0015602508101217167,0.0,2.3542273447437765
1384.431305565346,13.597272979099962,1.0013143070501316,1.0018070064850368,0.0015563240275344686,0.0,2.375061164656927
1384.452139384561,13.598202504582243,1.0004574240835342,1.0009199845409062,0.0015577129486547684,0.0,2.3958949838718127
1384.472973202844,13.599082775273063,0.9996466226813157,1.000079360199102,0.001559278914128231,0.0,2.416728802154921
1384.5146408368496,13.59572144867769,1.0027462204070166,1.003121952112562,0.001555157275777143,0.0,2.458396436160456
1384.5354746525709,13.599451296347334,0.9993073797482279,0.9996531124679214,0.0015584574038291523,0.0,2.479230251881745
1384.556308467595,13.600222367441745,0.9985979408575532,0.9989149784190557,0.0015595230713878908,0.0,2.5000640669059067
1384.5771422819212,13.596281527892481,1.0022290851374265,1.0025189628434497,0.0015558046339320354,0.0,2.520897881232031
1384.597976095315,13.596871240743523,1.0016848766172537,1.0019465382895059,0.001555990208099426,0.0,2.5417316946259234
1384.618809907778,13.59805482031373,1.0005935177971175,1.0008271037669472,0.0015579499062656544,0.0,2.562565507088948
1384.639643719542,13.597069959478663,1.0015015582975089,1.0017077770981457,0.0015560437275424154,0.0,2.5833993188527984
1384.660477530374,13.600423051740442,0.9984133799975945,0.9985917047237945,0.001561336880217157,0.0,2.6042331296848715
1384.681311340742,13.596414329341162,1.0021065053300304,1.0022583655469552,0.001556019143971565,0.0,2.625066940052875
1384.702145149945,13.59690963511819,1.0016494551361563,1.0017743679046736,0.001557223384269033,0.0,2.6459007492558158
1384.7229789584499,13.595886421204586,1.002593869394028,1.002692230165294,0.0015551166397401773,0.0,2.6667345577607193
1384.7438127662558,13.597912634724661,1.0007245618704468,1.0007963503897914,0.0015619338506355181,0.0,2.687568365566676
1384.785480379539,13.598606054355244,1.0000856400872953,1.0001053293888438,0.001558036060703577,0.0,2.729235978849829
1384.8063141850166,13.597103072405542,1.0014710148358186,1.0014650134614798,0.0015558159121585927,0.0,2.7500697843274793
1384.827147989562,13.599140212884308,0.9995937407795003,0.9995623068074141,0.001560076968564614,0.0,2.7709035888728977
1384.8479817934103,13.597887493918678,1.0007477344543843,1.0006910194221497,0.0015577115212939221,0.0,2.7917373927211884
1384.8688155963264,13.598920865121901,0.9997957058599162,0.9997140482688099,0.0015585696814229373,0.0,2.812571195637247
1384.889649398777,13.596956529370804,1.001606193625664,1.0014995717003734,0.0015565897306206073,0.0,2.8334049980878717
1384.910483200297,13.597916676088044,1.0007208369471583,1.0005897377263135,0.0015568834057970078,0.0,2.854238799607856
1384.9313170008859,13.5977408397891,1.0008829180281404,1.0007274466707776,0.0015567182401678087,0.0,2.875072600196745
1384.9521508010089,13.59907122720504,0.9996572551429944,0.9994778732130177,0.001557931181358223,0.0,2.8959064003197454
1384.9729846002,13.597776446107797,1.0008500949799215,1.0006465901044288,0.001556642206940805,0.0,2.9167401995109685
1384.9938183986924,13.597011775269717,1.0015552298404466,1.0013278760904494,0.0015559801514409373,0.0,2.937573998003245
1385.0146521962538,13.597809996556327,1.0008191680838288,1.0005685119984262,0.0015570639381419097,0.0,2.9584077955646535
1385.0354859931172,13.598355289966968,1.0003166490800526,1.0000428790288747,0.0015574987289218723,0.0,2.979241592428025
1385.056319789282,13.596387006706028,1.0021317237346532,1.0018343919514905,0.0015553567222371036,0.0,3.0000753885929043
1385.702167104373,13.593625145671755,1.0046841593896332,1.0037719941004868,0.0015536293623053272,0.0,3.6459227036839366
1385.7438346494368,13.594011135727257,1.00432704762725,1.0033820853204456,0.001553989567677591,0.0,3.6875902487477106
1385.806335961797,13.598891359761549,0.999822876118478,0.9988340763419518,0.0015601120855199384,0.0,3.7500915611078653
1385.8271697311854,13.594055762198392,1.0042857681242539,1.0032768260220575,0.001553981451933672,0.0,3.7709253304963113
1385.8480034998756,13.600805033892065,0.9980621814194297,0.9970440408097823,0.0015621539260715046,0.0,3.7917590991864927
1385.9730060973502,13.596376096426038,1.0021417939456119,1.0010301730548812,0.0015572680495513393,0.0,3.9167616966610694
1385.993839861152,13.594946985252438,1.0034617416438376,1.0023343703702918,0.0015552934852774822,0.0,3.937595460462944
1386.035507386659,13.597045098557231,1.0015244906972067,1.000371303023341,0.0015593260292414298,0.0,3.9792629859698536
1386.0563411485969,13.594454286559394,1.0039172081575733,1.0027474958145524,0.0015543245295568766,0.0,4.000096747907719
1386.077174909604,13.597475071136788,1.0011279461133633,0.9999479236113047,0.0015580293424725725,0.0,4.020930508914944
1386.0980086701452,13.594111120643873,1.0042345638985937,1.0030374486214972,0.0015554139570675778,0.0,4.041764269456053
1386.1188424297557,13.59648638672685,1.0020400004289973,1.0008322707366457,0.0015569108946102159,0.0,4.062598029066521
1386.1396761889,13.596098625446183,1.0023979342479583,1.001176706851594,0.0015564473311416801,0.0,4.0834317882108735
1386.160509947347,13.59578504224871,1.0026874894323754,1.0014530086114117,0.0015559264186550239,0.0,4.104265546657871
1386.1813437050955,13.596943658171785,1.001618067549565,1.0003721831331238,0.001560050124282173,0.0,4.125099304406376
