time_o,mag,oflux,nflux,enflux,lc_part,time
1383.722955199588,14.367952727402276,0.9977596865288044,0.9972252716873408,0.002684216415188832,0.0,1.6667107988987482
1383.7437890488386,14.363643426284524,1.0017276769953694,1.001188365125069,0.0026740671462695963,0.0,1.6875446481494691
1383.764622897157,14.35900059857189,1.0060204390621854,1.0054760460486754,0.0026644444729266793,0.0,1.708378496467958
1383.847958280884,14.36338052198209,1.001970268522559,1.001417167196724,0.002672518735972795,0.0,1.7917138801949477
1383.868792124546,14.365444218027381,1.0000675980737774,0.9995128610030862,0.0026769019035085854,0.0,1.8125477238568237
1383.889625967277,14.361383713763985,1.0038147160017823,1.0032552178596297,0.0026715727746074542,0.0,1.833381566587832
1383.9312936499432,14.363410403796802,1.0019426925075348,1.0013789233015036,0.002673581588015514,0.0,1.8750492492540616
1383.9521274898798,14.360115012848452,1.004988375874515,1.0044202479859428,0.0026630442392661163,0.0,1.8958830891906473
1383.9729613288855,14.35891318672726,1.0061014363080534,1.0055300449114775,0.00266148834011736,0.0,1.9167169281963652
1383.993795166959,14.360971667160289,1.0041957449649284,1.0036228201306276,0.0026665712296060837,0.0,1.937550766269851
1384.014629004335,14.361353500976048,1.0038426495486084,1.0032673249176978,0.002667115505702934,0.0,1.9583846036457544
1384.0354628407786,14.357730038657973,1.0071984023900975,1.0066185581648304,0.0026669569606847985,0.0,1.9792184400894257
1384.056296676058,14.363349335461113,1.001999049376923,1.0014196290213424,0.002671264112795324,0.0,2.000052275368944
1384.07713051064,14.363274178595049,1.0020684121876455,1.0014863956827555,0.0026733100599231983,0.0,2.0208861099508795
1384.0979643442906,14.358959941272794,1.0060581119697891,1.0054712255615177,0.002662855594804872,0.0,2.0417199436014926
1384.1187981772418,14.357128769080003,1.0077563330122474,1.0071659126219008,0.002659669342810326,0.0,2.062553776552704
1384.1396320090298,14.363825456044854,1.0015597458132863,1.0009704417029224,0.0026728848122272234,0.0,2.083387608340672
1384.160465840119,14.362604762503235,1.00268643298547,1.0020939625113672,0.002671142187847149,0.0,2.104221439429921
1384.202133499502,14.361674944432856,1.0035454955175616,1.0029475469431137,0.002669496623355483,0.0,2.1458890988128587
1384.2229673280299,14.357420008329221,1.0074860474346905,1.0068832763445412,0.002658245417398874,0.0,2.166722927340743
1384.243801155627,14.362641463133905,1.0026525402200408,1.0020502118022776,0.0026714232803928257,0.0,2.1875567549377593
1384.264634982292,14.361433004661299,1.0037691452593194,1.003163707711005,0.002666880550757643,0.0,2.208390581602771
1384.347970280572,14.358251731600525,1.0067145628736154,1.0060977027227545,0.002659880153381231,0.0,2.2917258798829607
1384.368804103046,14.37054246159443,0.9953826329016822,0.994770365590546,0.002689128954920652,0.0,2.3125597023567934
1384.389637924589,14.368319449628412,0.9974227364807401,0.9968068721867193,0.00267899406654368,0.0,2.3333935238997583
1384.410471745433,14.366640958723629,0.9989658919328389,0.9983467425771948,0.002686913404766783,0.0,2.3542273447437765
1384.431305565346,14.366764936734606,0.9988518285600194,0.998230431424633,0.0026772823638999644,0.0,2.375061164656927
1384.452139384561,14.364602801846655,1.0008429237917766,1.0002179783934084,0.002672474480983494,0.0,2.3958949838718127
1384.493807020196,14.373745526061144,0.9924504506322701,0.9918262054376877,0.002690946635893654,0.0,2.4375626195069344
1384.5146408368496,14.37218078064671,0.9938817852907802,0.9932543865468489,0.00268994088279942,0.0,2.458396436160456
1384.5354746525709,14.368773858633418,0.9970053763166907,0.9963737589058125,0.0026844647316628155,0.0,2.479230251881745
1384.556308467595,14.372155426840513,0.9939049944094193,0.9932731146789101,0.0026869996180891253,0.0,2.5000640669059067
1384.5771422819212,14.372128061483416,0.9939300455293307,0.9932959367820348,0.002687837547315542,0.0,2.520897881232031
1384.597976095315,14.374201649994868,0.99203360413853,0.9913985098141282,0.0027014932832020717,0.0,2.5417316946259234
1384.618809907778,14.369560859230212,0.996282954502637,0.995642948346455,0.0026839041580709283,0.0,2.562565507088948
1384.639643719542,14.368293208070588,0.9974468438491831,0.9968039095051283,0.0026796771348679893,0.0,2.5833993188527984
1384.660477530374,14.369878957379674,0.995991107051621,0.9953469471659806,0.002682209316721653,0.0,2.6042331296848715
1384.681311340742,14.370823835637974,0.9951247078672284,0.9944789597669839,0.0026851795945756016,0.0,2.625066940052875
1384.702145149945,14.364675979771246,1.0007754698931337,1.0001239076998285,0.0026704233848656826,0.0,2.6459007492558158
1384.7229789584499,14.371574692501294,0.9944367526293334,0.9937871970852445,0.0026867738191918944,0.0,2.6667345577607193
1384.7438127662558,14.36812463390903,0.9976017220033367,0.9969479856383212,0.0026769280520450777,0.0,2.687568365566676
1384.7646465733635,14.371363801561849,0.9946299285305568,0.9939760458352316,0.0026861741346247726,0.0,2.7084021726743686
1384.785480379539,14.369587784687102,0.9962582477267163,0.995601210807168,0.002683580467318582,0.0,2.729235978849829
1384.8063141850166,14.368450591423013,0.9973022689972527,0.9966424710772526,0.002681294081244229,0.0,2.7500697843274793
1384.827147989562,14.37098102739029,0.9949806451815503,0.9943203290030629,0.0026855294174259236,0.0,2.7709035888728977
1384.8479817934103,14.369280842353938,0.9965399340685231,0.9958765391037069,0.0026839471913415614,0.0,2.7917373927211884
1384.8688155963264,14.372752374709009,0.9933586863912696,0.9926953851463634,0.0026929413925689902,0.0,2.812571195637247
1384.889649398777,14.367733623139618,0.9979610572294558,0.9972926628815931,0.0026779372827277,0.0,2.8334049980878717
1384.910483200297,14.369418837853077,0.9964132833349378,0.9957439222752118,0.0026818271273723964,0.0,2.854238799607856
1384.9313170008859,14.371779978621289,0.9942487467734639,0.9935788542124431,0.0026880527049119524,0.0,2.875072600196745
1384.9521508010089,14.370348084909182,0.9955608497613339,0.9948880983956794,0.0026860339630011723,0.0,2.8959064003197454
1384.9729846002,14.372438301396373,0.9936460790202556,0.9929726640242671,0.0026951935283483085,0.0,2.9167401995109685
1384.9938183986924,14.373419139882294,0.9927488387686358,0.9920740894831825,0.0026937654643149353,0.0,2.937573998003245
1385.0146521962538,14.372597309448004,0.9935005683912654,0.9928233777459609,0.0026872963560666385,0.0,2.9584077955646535
1385.0354859931172,14.370956000532793,0.9950035803344036,0.9943234452916458,0.0026849260612471313,0.0,2.979241592428025
1385.056319789282,14.364029505980632,1.00137153342988,1.0006851268889596,0.0026799172401013507,0.0,3.0000753885929043
1385.077153584748,14.360624394764361,1.0045169880415221,1.0038265142499354,0.002665765409077955,0.0,3.020909184058837
1385.097987379283,14.364453656426399,1.0009804170344572,1.0002904832666744,0.00267242168797232,0.0,3.041742978593902
1385.1188211733515,14.368176559137904,0.9975540129384176,0.9968645698813661,0.0026793011813698833,0.0,3.0625767726623963
1385.1396549664892,14.362646078094881,1.0026482784182393,1.00195344755864,0.002668789151108078,0.0,3.0834105658000226
1385.1604887589278,14.365361207771848,1.0001440614357662,0.9994491171674411,0.002674828371504673,0.0,3.1042443582387023
1385.2021563414792,14.36147370480258,1.0037315184581375,1.0030304112123258,0.0026659394310461423,0.0,3.145911940790029
1385.22299013159,14.364035825181835,1.0013657052648461,1.000664440016422,0.0026742723356905553,0.0,3.166745730900857
1385.2438239210019,14.364725840220345,1.0007295121656372,1.0000268965830819,0.0026730431710143975,0.0,3.187579520312738
1385.2646577097162,14.363277985325539,1.0020648988133347,1.001359560915876,0.0026689257535974726,0.0,3.208413309027037
1385.2854914974985,14.360141879948905,1.0049635072282883,1.0042543527132453,0.0026692022049902356,0.0,3.229247096809331
1385.306325284816,14.369908497571014,0.9959640089706118,0.995259457988637,0.0026853265616024274,0.0,3.2500808841268736
1385.327159071202,14.3646096592038,1.0008366026286117,1.000126862726362,0.002676656181863589,0.0,3.270914670512866
1385.347992857121,14.365193249644808,1.000298790840834,0.9995877047464942,0.002681689817068682,0.0,3.291748456431833
1385.368826642109,14.364519825405914,1.0009194152605567,1.000206172839914,0.0026737430066344596,0.0,3.312582241419932
1385.3896604264,14.35983608931547,1.0052465886120463,1.0045285537160684,0.0026641716615694623,0.0,3.3334160257109033
1385.410494209992,14.360183874948154,1.0049246371736944,1.0042051373685388,0.0026672287382769467,0.0,3.354249809302928
1385.4313279926519,14.365295920367483,1.0002042038282972,0.9994864103170672,0.0026736943063615606,0.0,3.3750835919627207
1385.452161774847,14.366780835863844,0.9988372018413313,0.9981187317108413,0.002676932158099766,0.0,3.3959173741577615
1385.472995556343,14.361485748701838,1.0037203842855926,1.0029967494496752,0.0026683374789698553,0.0,3.4167511556538557
1385.4938293369069,14.358495631926466,1.0064884394081604,1.005761165763845,0.002661186419862751,0.0,3.4375849362177178
1385.5146631170069,14.37333684195667,0.9928240911791729,0.9921050837272491,0.0026928214697029243,0.0,3.4584187163177376
1385.5354968961751,14.361882559188441,1.003353615636726,1.0026253716890754,0.002669114008813756,0.0,3.47925249548598
1385.5563306746449,14.36669992700007,0.9989116377807152,0.9981850275095618,0.0026801491942347365,0.0,3.5000862739557306
1385.5771644524161,14.365382106633344,1.0001248102852913,0.9993957387623208,0.002675028571636015,0.0,3.520920051726989
1385.597998229488,14.360169129259287,1.0049382854306064,1.0042041321550212,0.0026637067681684642,0.0,3.5417538287988464
1385.6188320058613,14.367806418852894,0.9978941488484733,0.9971635933060987,0.002682129150606098,0.0,3.5625876051722116
1385.63966578177,14.367700594902434,0.9979914157969381,0.9972592540341131,0.002682013361852753,0.0,3.583421381080825
1385.660499556514,14.366464599075382,0.9991281703774901,0.9983936513759206,0.0026814263419719596,0.0,3.6042551558248306
1385.681333330793,14.364217700104764,1.0011979775456166,1.0004604239860393,0.0026762501076623255,0.0,3.625088930103857
1385.702167104373,14.366296471511829,0.9992828985618558,0.9985452592471218,0.0026787583491716146,0.0,3.6459227036839366
1385.723000877254,14.364952123144977,1.0005209675818525,0.9997809294738272,0.002674543908142894,0.0,3.666756476564842
1385.7438346494368,14.363672703811073,1.0017006651732456,1.0009582813770719,0.0026715349377577973,0.0,3.6875902487477106
1385.7646684209215,14.369989982249379,0.9958892645149343,0.9951497365487932,0.0026858340346086287,0.0,3.7084240202323144
1385.7855021917085,14.372974303246963,0.9931556609135991,0.9924167291197309,0.002693060910605743,0.0,3.729257791019336
1385.806335961797,14.365458338325592,1.000054592003952,0.999309097026981,0.002677873006036851,0.0,3.7500915611078653
1385.8271697311854,14.365398496886119,1.0001097125344331,0.999362759673869,0.002676640835842022,0.0,3.7709253304963113
1385.8480034998756,14.369751434741367,0.9961080957569373,0.9953627339053922,0.002684033914546103,0.0,3.7917590991864927
1385.9730060973502,14.362133320070813,1.0031219085386034,1.002363137570165,0.0026717595810308993,0.0,3.9167616966610694
1385.993839861152,14.361032482309687,1.0041394987021073,1.0033786439220354,0.0026664224542334723,0.0,3.937595460462944
1386.0146736242546,14.36503536904398,1.0004442582724073,0.9996849076827846,0.002676121783053243,0.0,3.9584292235654175
1386.035507386659,14.366519822118908,0.9990773537103641,0.9983177601113135,0.0026781045355849884,0.0,3.9792629859698536
1386.0563411485969,14.364703098329448,1.0007504737211548,0.9999883389087336,0.002675510845974673,0.0,4.000096747907719
1386.077174909604,14.361106956505395,1.0040706238534198,1.003304700726508,0.0026686474765473546,0.0,4.020930508914944
