time_o,mag,oflux,nflux,enflux,lc_part,time
1491.786959282104,12.17333147275552,1.0284397670777152,1.0015280869296141,0.0007408371074616113,0.0,0.12500171184183273
1491.8077928982605,12.172232946721506,1.0294808483132762,1.0026502263322086,0.0007388115934600468,0.0,0.14583532799838395
1491.82862651302,12.172730164560738,1.0290095008068123,1.0022985502540687,0.0007377120468428667,0.0,0.1666689427579513
1491.8494601268485,12.172613965784045,1.0291196344131668,1.0025123734254797,0.0007359948634387953,0.0,0.18750255658642345
1491.8702937397454,12.17439721852355,1.0274307581092796,1.0009726644633568,0.0007353664949311561,0.0,0.20833616948334566
1491.891127351711,12.174458408629139,1.0273728556236184,1.0010209107104615,0.0007343704451218175,0.0,0.2291697814489453
1491.911960962746,12.17377180130717,1.0280227600967675,1.0017580145973344,0.0007330573533060939,0.0,0.25000339248390446
1491.932794572383,12.17494851167104,1.026909202544664,1.0007758389073378,0.0007327343609009522,0.0,0.2708370021209703
1491.953628181555,12.174972718807904,1.0268863072461671,1.0008556193330294,0.0007320086635965109,0.0,0.29167061129282956
1491.9744617893296,12.17561016894644,1.02628358561392,1.0003693873909492,0.0007318828615231232,0.0,0.3125042190674776
1491.9952953961733,12.175564093471158,1.0263271390177202,1.000512230447418,0.000731681044322866,0.0,0.3333378259112578
1492.016129001621,12.175629273335902,1.0262655274993078,1.0005517436043545,0.0007317943821577367,0.0,0.3541714313589637
1492.036962606136,12.175586949915006,1.0263055334549622,1.0006894989556787,0.0007316692634552976,0.0,0.3750050358739827
1492.05779620972,12.175575398194452,1.0263164529193252,1.000798114733142,0.0007316089733336819,0.0,0.39583863945790654
1492.078629811907,12.176165510939153,1.0257587872003588,1.0003514246302936,0.0007317369182236578,0.0,0.4166722416448465
1492.099463413162,12.176733923943768,1.0252219145827863,0.9999241176440509,0.000732076127543065,0.0,0.43750584290000916
1492.1202970130212,12.175971552090672,1.0259420478895565,1.0007220460889361,0.0007318080311907834,0.0,0.45833944275909744
1492.141130611948,12.178272902083055,1.0237697419347842,0.9986977043947208,0.0007335647788876509,0.0,0.47917304168595365
1492.161964209478,12.175092449785732,1.0267730722613233,1.0017215673350766,0.0007312102115592692,0.0,0.500006639215826
1492.182797806077,12.1772239963107,1.024759261175123,0.9998500036776907,0.0007322801802964929,0.0,0.5208402358148305
1492.203631401745,12.176865607414909,1.0250975781250768,1.0002724954192912,0.0007322423219358171,0.0,0.5416738314829672
1492.2244649955496,12.177415166388638,1.0245788434445307,0.9998579175664548,0.0007325696511002824,0.0,0.5625074252875493
1492.245298588889,12.177451927708042,1.0245441534044233,0.9999149019761817,0.0007322977838190716,0.0,0.5833410186269248
1492.266132180831,12.177226866421684,1.024756552258434,1.0002122894365126,0.0007322242029695767,0.0,0.6041746105688617
1492.286965771377,12.17936434049573,1.0227411125307728,0.9983343223239588,0.0007335204882696094,0.0,0.6250082011149516
1492.3077993609904,12.177655475641878,1.024352095427981,0.9999954535311497,0.0007324537668563387,0.0,0.6458417907283547
1492.328632949208,12.178798091054414,1.0232746469424425,0.9990313875120026,0.000733064723268202,0.0,0.6666753789459108
1492.3494665360274,12.179844710512862,1.0222887139681869,0.9981557884032878,0.0007336232383373152,0.0,0.6875089657653461
1492.370300122382,12.177926240293441,1.0240966708086627,1.0000074710917966,0.0007325731587353226,0.0,0.7083425521200297
1492.3911337068735,12.179496917615513,1.022616235242641,0.9986474317859048,0.0007333531987197562,0.0,0.729176136611386
1492.411967290434,12.17805192078994,1.0239781323198898,1.0000623815834442,0.0007324807560407413,0.0,0.7500097201718745
1492.432800872598,12.178595545860965,1.0234655576754852,0.9996460149449016,0.0007330530642211157,0.0,0.7708433023358339
1492.453634453831,12.17875573722609,1.0233145649666096,0.9995820580128564,0.0007329773422278536,0.0,0.7916768835689254
1492.474468033666,12.179812405461838,1.02231913165182,0.9986924635022988,0.0007336012091803165,0.0,0.8125104634038962
1492.49530161257,12.177584617842955,1.0244189493313687,1.0008259935144816,0.0007326314984826466,0.0,0.8333440423079992
1492.5161351900765,12.17882960012578,1.0232449509943027,0.9997604908861785,0.0007331637443657667,0.0,0.8541776198144362
1492.536968766652,12.178157546794893,1.0238785193035285,1.0004603623975414,0.0007325821659884106,0.0,0.8750111963900054
1492.5578023418311,12.180315398972542,1.02184562732099,0.9985539691619943,0.0007337249613068216,0.0,0.8958447715690454
1492.578635915613,12.180845946451091,1.0213464220979849,0.9981454538319672,0.0007341282968833949,0.0,0.9166783453508742
1492.599469488463,12.179394426448878,1.0227127725760603,0.9995595300829834,0.000733542579260188,0.0,0.9375119182009257
1492.620303059916,12.179519014949758,1.0225954227628642,0.9995229418185917,0.0007333805019966649,0.0,0.9583454896539934
1492.641136630438,12.180311791714288,1.0218490223143406,0.9988707656482965,0.0007337587552240779,0.0,0.9791790601759658
1492.661970199563,12.180688860402105,1.0214942028206464,0.9986006644191179,0.0007339478188603456,0.0,1.0000126293009544
1492.682803767291,12.180395967575283,1.0217698026229949,0.9989462009720669,0.0007338588844197083,0.0,1.020846197028959
1492.7036373340875,12.180953278219596,1.0212454606499064,0.998509009999848,0.0007339752582835971,0.0,1.0416797638254138
1492.7244708999528,12.179076292548679,1.0230124837522303,1.0003116396051808,0.0007333488002305388,0.0,1.0625133296907734
1492.745304463955,12.178886885949398,1.0231909637705576,1.0005605066817786,0.0007328664321435918,0.0,1.083346893693033
1492.7661380274922,12.181097785347818,1.0211095460257562,0.9985986990856217,0.0007339884939247703,0.0,1.1041804572300862
1492.7869715891666,12.18207008796486,1.0201955274438148,0.9977777390468414,0.0007351993770885842,0.0,1.1250140189044942
1492.8078051499094,12.182381251385195,1.0199031893568036,0.997564094305348,0.0007350577692201246,0.0,1.1458475796473522
1492.828638709721,12.181464612508602,1.0207646119203861,0.9984783860487827,0.0007341452701671729,0.0,1.1666811394588876
1492.849472268136,12.178692528124849,1.023374141755643,1.0011022784612005,0.0007329822496788506,0.0,1.187514697873894
1492.870305825619,12.180449150665796,1.0217197540524705,0.9995545144207624,0.0007340932051839377,0.0,1.2083482553568956
1492.8911393817054,12.182775179120497,1.0195332143336509,0.9974853056890911,0.0007348783491283608,0.0,1.2291818114433681
1492.911972936395,12.181035904589809,1.0211677450920922,0.999153909597774,0.0007342676479553807,0.0,1.2500153661328568
1492.9328064901533,12.180251577141105,1.0219056952968957,0.999944856023171,0.0007336120807938677,0.0,1.2708489198912503
1492.9536400425154,12.181019622676637,1.0211830588387962,0.9993060279234381,0.0007344559795232632,0.0,1.291682472253342
1492.9744735939448,12.18106500127322,1.0211403791478333,0.9993319831758675,0.0007338552398894533,0.0,1.312516023682747
