time_o,mag,oflux,nflux,enflux,lc_part,time
1493.432811428308,12.068010173390167,0.992523601335305,1.0036054536745194,0.0006750006549502926,0.0,1.770853858045939
1493.64114662363,12.06833764545487,0.9922242885364713,1.0023841394504038,0.0006751074897205052,0.0,1.979189053367918
1493.724480670093,12.067565635190713,0.9929300582530799,1.0027461931515138,0.0006747419426479397,0.0,2.062523099830969
1493.7869811935311,12.068225369512875,0.99232689971998,1.0018801551691185,0.000675246340969973,0.0,2.125023623269044
1493.8494817067249,12.068417304255064,0.9921514932326261,1.0014513664694518,0.0006752178916850835,0.0,2.187524136462798
1493.911982209675,12.068311545354812,0.9922481409827387,1.0013023028735513,0.0006749723163063253,0.0,2.2500246394129135
1493.9328157084844,12.067953599135558,0.9925753199255463,1.0015513582378985,0.0006749340346122595,0.0,2.2708581382223656
1493.9536492063635,12.068521718385501,0.992056083635122,1.0009469156071082,0.0006754151402555379,0.0,2.2916916361014046
1493.974482702845,12.067834077396078,0.9926845921947859,1.0015010500531265,0.0006749836731361591,0.0,2.312525132583005
1493.9953161983956,12.068177566538047,0.9923705910161544,1.0011048312358666,0.0006753477318175431,0.0,2.33335862813351
1494.0161496925489,12.068374773210783,0.9921903590873377,1.0008441442965075,0.0006752810374692661,0.0,2.354192122286804
1494.0369831862365,12.066991401055398,0.9934553471188583,1.0020417479576833,0.0006748569810005621,0.0,2.3750256159744367
1494.078650169421,12.068165827252132,0.9923813208647404,1.0008034017039722,0.0006749596344591089,0.0,2.416692599158978
1494.0994836593845,12.067492665811182,0.992996792626223,1.0013473395056123,0.0006747053548773756,0.0,2.437526089122457
1494.120317148416,12.068297701903875,0.9922607925144524,1.000528985671356,0.0006753547140219217,0.0,2.4583595781539316
1494.1411506360505,12.067598833766809,0.9928996978764153,1.0010975394382635,0.0006749300102604495,0.0,2.4791930657884222
1494.161984122753,12.067884325542739,0.9926386515634134,1.0007592105574996,0.0006748183450755876,0.0,2.500026552490908
1494.2244845763425,12.06714826625752,0.993311824856225,1.00121552468153,0.0006745715936870679,0.0,2.5625270060804723
1494.2453180588545,12.068392664901335,0.9921740090600207,0.9999956616930193,0.0006752321578585245,0.0,2.5833604885924615
1494.2661515399695,12.067363812496719,0.9931146467792098,1.0008711773612498,0.0006747276915911982,0.0,2.6041939697074667
1494.286985020153,12.066597681455319,0.9938156683172509,1.0015056016736164,0.0006743097267767676,0.0,2.625027449890922
1494.3078184994051,12.067942539747527,0.9925854304215157,1.0001943737918573,0.0006749486648484716,0.0,2.645860929143055
1494.3286519772605,12.067809872095358,0.9927067232583093,1.0002456284713133,0.0006749276142230042,0.0,2.666694406998431
1494.3494854541846,12.066291163751721,0.9940962752442256,1.0015751768216097,0.0006744022283628089,0.0,2.6875278839224848
1494.391152404773,12.06695683894236,0.9934869721695534,1.0008217864147217,0.0006745796033221952,0.0,2.729194834510963
1494.411985878437,12.06644827223709,0.9939524376710626,1.001221658784984,0.0006743023899710069,0.0,2.750028308174933
1494.453652822972,12.0674932682523,0.9929962416434621,1.0001220408649147,0.0006747055670158496,0.0,2.7916952527098147
1494.4744862933771,12.066472265005284,0.9939304733975705,1.0009954453727687,0.0006742830601393108,0.0,2.812528723115065
