time_o,mag,oflux,nflux,enflux,lc_part,time
1491.661957570262,11.870704240663445,1.0009097434222756,1.0003158400900087,0.0006105490759410525,0.0,0.0
1491.68279119061,11.870900727199302,1.0007286243870372,1.0001417183616572,0.0006088796700912542,0.0,0.02083362034795755
1491.7036248104919,11.870555606878526,1.0010467741175206,1.0004664717750626,0.0006073158857500001,0.0,0.04166724022979906
1491.7244584299085,11.869683026490094,1.0018516149953667,1.0012775397447296,0.000605308791852517,0.0,0.06250085964643404
1491.7452920479275,11.870949624331768,1.000683556664283,1.0001167354316713,0.0006044882041444461,0.0,0.08333447766540303
1491.7661256654815,11.870218499716097,1.0013576345548256,1.0007969203540925,0.0006033386173525481,0.0,0.10416809521939285
1491.786959282104,11.870034987836696,1.0015268990145039,1.0009724792091501,0.0006019724482235019,0.0,0.12500171184183273
1491.8077928982605,11.869627249665744,1.001903083792925,1.001354747899484,0.0006008829834603876,0.0,0.14583532799838395
1491.82862651302,11.870817083642974,1.0008057220512925,1.0002641725757626,0.0006002939298960141,0.0,0.1666689427579513
1491.8702937397454,11.8705977987198,1.0010078740736787,1.000478293935632,0.0005983505056151588,0.0,0.20833616948334566
1491.891127351711,11.86892089337009,1.0025551121631424,1.0020306158324128,0.0005972437926184108,0.0,0.2291697814489453
1491.911960962746,11.871372387814715,1.0002939867940086,0.9997764644535622,0.0005977070208422045,0.0,0.25000339248390446
1491.932794572383,11.86960508046844,1.0019235414453544,1.0014108801054398,0.000596377328690151,0.0,0.2708370021209703
1491.953628181555,11.869374249127736,1.0021365765638877,1.001629415313222,0.0005959668160204378,0.0,0.29167061129282956
1491.9744617893296,11.870745905735792,1.0008713342981022,1.000370319755738,0.0005960757078057464,0.0,0.3125042190674776
1491.9952953961733,11.869768528761146,1.0017727217843408,1.0012766721390733,0.0005956657824625229,0.0,0.3333378259112578
1492.016129001621,11.870626955751739,1.0009809927497118,1.0004906522744559,0.0005959423293878402,0.0,0.3541714313589637
1492.036962606136,11.868720083348139,1.002740554752226,1.002254584756055,0.0005952399127982659,0.0,0.3750050358739827
1492.05779620972,11.870297178120971,1.0012850733134178,1.0008049394879197,0.0005956378887721352,0.0,0.39583863945790654
1492.078629811907,11.869553354244802,1.0019712758356212,1.0014958553708808,0.0005955379842894733,0.0,0.4166722416448465
1492.099463413162,11.87093389289402,1.0006980558631275,1.000228181648036,0.0005959214113679755,0.0,0.43750584290000916
1492.1202970130212,11.870002029878925,1.0015573012264714,1.0010918775986921,0.0005956974609425925,0.0,0.45833944275909744
1492.161964209478,11.870114980054456,1.0014531136822238,1.0009971724292506,0.0005958590748240701,0.0,0.500006639215826
1492.182797806077,11.87016821934818,1.0014040084308196,1.0009526703079779,0.0005957273636937395,0.0,0.5208402358148305
1492.203631401745,11.870036083901983,1.0015258879601525,1.001078985300656,0.0005956194438305778,0.0,0.5416738314829672
1492.2244649955496,11.869175393897706,1.0023201371276895,1.0018772845181525,0.0005953804170140034,0.0,0.5625074252875493
1492.266132180831,11.869533207496547,1.0019898684276831,1.0015557008692275,0.0005955032826910169,0.0,0.6041746105688617
1492.286965771377,11.871031719615578,1.0006078952886495,1.0001784577713748,0.0005960811173412053,0.0,0.6250082011149516
1492.3077993609904,11.870722771706895,1.0008926603190502,1.0004671459396668,0.0005959778146068377,0.0,0.6458417907283547
1492.328632949208,11.869799582485115,1.0017440699547613,1.0013221543485173,0.0005956035398884337,0.0,0.6666753789459108
1492.3494665360274,11.870689365400953,1.0009234566033327,1.0005057581091545,0.0005958314626635935,0.0,0.6875089657653461
1492.370300122382,11.871419342677832,1.0002507279882242,0.9998370925826091,0.0005961790849361695,0.0,0.7083425521200297
1492.3911337068735,11.870961988429716,1.0006721611899438,1.0002620500444361,0.000595911984487688,0.0,0.729176136611386
1492.411967290434,11.871133605359606,1.0005140024109893,1.0001075687565302,0.0005963207263653585,0.0,0.7500097201718745
