time_o,mag,oflux,nflux,enflux,lc_part,time
1493.1828090425852,12.03380863891806,0.9970615809851773,1.0003273499801577,0.0006473089829676992,0.0,1.520851472323102
1493.224476118436,12.03366335072526,0.9971950120776849,1.0003933293087732,0.0006472381985974478,0.0,1.5625185481740118
1493.307810256168,12.034329709825428,0.9965831819684037,0.999645735557482,0.0006474730422528552,0.0,1.645852685905993
1493.328643787575,12.034107800507652,0.9967868904702338,0.9998170041160477,0.0006473576636356214,0.0,1.666686217312872
1493.34947731805,12.033503613018398,0.9973417340549511,1.000340604972595,0.0006469840648426756,0.0,1.6875197477879738
1493.3703108475934,12.034349029023222,0.9965654492850547,0.9995292373157181,0.000647400710335173,0.0,1.7083532773312982
1493.41197790249,12.03397375348599,0.9969099632405022,0.9998097174984114,0.0006474263180868573,0.0,1.7500203322279049
1493.432811428308,12.033441478976645,0.9973988111293582,1.0002676716883274,0.0006468772305752438,0.0,1.770853858045939
1493.4744784762206,12.033726855002817,0.9971366882448573,0.9999406383666899,0.0006471643534646779,0.0,1.8125209059585359
1493.49531199878,12.033544158715797,0.9973044900532049,1.0000770568057544,0.0006472177399511111,0.0,1.8333544285178505
1493.536979040173,12.03371859133562,0.9971442775994941,0.9998531487980358,0.000647334227469221,0.0,1.875021469910962
1493.5786460769086,12.03259999537942,0.9981721297874552,1.0008210772800916,0.0006467913961781953,0.0,1.916688506646551
1493.599479593879,12.033406438702698,0.9974310009848586,1.000046870628567,0.0006471355579451488,0.0,1.9375220236170207
1493.620313109453,12.032870439416186,0.9979235278884496,1.0005097114394677,0.0006468771040058147,0.0,1.9583555391909613
1493.64114662363,12.033704851133583,0.9971568967333752,0.9997102861101076,0.0006472878997932272,0.0,1.979189053367918
1493.6619801368756,12.033806270032297,0.9970637564008523,0.999586250245683,0.000647127653919112,0.0,2.000022566613552
1493.68281364919,12.03370363321607,0.997158015288253,0.9996502351512795,0.0006470886949998619,0.0,2.0208560789278636
1493.7036471605725,12.033523503051729,0.9973234635224365,0.999785724758391,0.0006471903645555331,0.0,2.0416895903103978
1493.724480670093,12.032541082681366,0.9982262926756925,1.0006605275626548,0.0006467487530990194,0.0,2.062523099830969
1493.766147686805,12.033858372798818,0.9970159100331948,0.9993871923463169,0.0006472592326037959,0.0,2.1041901165428953
1493.7869811935311,12.033358218537858,0.9974753002862222,0.9998178774432862,0.0006472219896193503,0.0,2.125023623269044
1493.828648203259,12.033068175019455,0.9977418013857388,1.000025820940575,0.0006468364623643989,0.0,2.1666906329969606
