time_o,mag,oflux,nflux,enflux,lc_part,time
1491.8494601268485,11.863445501307725,1.0018809308906267,1.000930887479305,0.0005869794028683759,0.0,0.18750255658642345
1491.8702937397454,11.865920416382012,0.9995997632486923,0.998651882976943,0.0005871249887598176,0.0,0.20833616948334566
1491.891127351711,11.862974480530417,1.0023156673490035,1.0013652116945748,0.0005855365538287427,0.0,0.2291697814489453
1491.911960962746,11.864543353285551,1.0008683819412563,0.9999192986893991,0.0005856889448947967,0.0,0.25000339248390446
1491.932794572383,11.863273705416574,1.0020394709158174,1.0010892771673632,0.0005846393273520742,0.0,0.2708370021209703
1491.953628181555,11.864105170845932,1.0012723948655236,1.0003229285044515,0.0005848204051672657,0.0,0.29167061129282956
1491.9744617893296,11.862938941357307,1.0023484764723045,1.001397989706303,0.0005843651299120978,0.0,0.3125042190674776
1491.9952953961733,11.863056517405468,1.002239936486936,1.0012895526450396,0.0005840327375270842,0.0,0.3333378259112578
1492.016129001621,11.863606319208746,1.0017325445185177,1.0007826418160277,0.0005841553861478223,0.0,0.3541714313589637
1492.05779620972,11.863576107831742,1.0017604188221338,1.0008104896875623,0.0005841352030663996,0.0,0.39583863945790654
1492.078629811907,11.863312733071016,1.002003452454636,1.0010532928610405,0.0005839917882661651,0.0,0.4166722416448465
1492.099463413162,11.862766406155663,1.0025077731205365,1.0015571352999273,0.0005836917458058305,0.0,0.43750584290000916
1492.1202970130212,11.863348818866609,1.0019701501748208,1.0010200221604386,0.0005842087170704846,0.0,0.45833944275909744
1492.141130611948,11.863000753785421,1.0022914130445177,1.0013409803894708,0.0005839025852247186,0.0,0.47917304168595365
1492.161964209478,11.863100392121291,1.0021994366825253,1.0012490912449652,0.0005839202178742435,0.0,0.500006639215826
1492.182797806077,11.86379940749018,1.00155441136204,1.0006046775760613,0.0005842344031069058,0.0,0.5208402358148305
1492.203631401745,11.86374331404648,1.001606156976695,1.0006563741224301,0.0005841350522517557,0.0,0.5416738314829672
1492.2244649955496,11.863447022286984,1.001879527382996,1.000929485302564,0.0005842486932964804,0.0,0.5625074252875493
1492.266132180831,11.863380149513006,1.0019412371484293,1.0009911365511077,0.0005839540681231095,0.0,0.6041746105688617
1492.286965771377,11.86411912586645,1.0012595255451882,1.0003100713875752,0.0005843532497043937,0.0,0.6250082011149516
1492.3077993609904,11.863122432712654,1.0021790921053182,1.0012287659597028,0.000583984051272785,0.0,0.6458417907283547
1492.328632949208,11.864618464568398,1.0007991442134347,0.9998501266169315,0.0005844904786695286,0.0,0.6666753789459108
1492.3494665360274,11.863867381260766,1.0014917098527434,1.0005420355240855,0.000584205705173884,0.0,0.6875089657653461
1492.370300122382,11.86401163504089,1.0013586578577591,1.0004091096969594,0.0005842350016784385,0.0,0.7083425521200297
1492.3911337068735,11.863698944055148,1.0016470897229695,1.0006972680538269,0.0005841488235721228,0.0,0.729176136611386
1492.411967290434,11.864072363374824,1.0013026505679,1.0003531555165617,0.0005845639862952828,0.0,0.7500097201718745
1492.432800872598,11.864420709601745,1.0009814454256991,1.0000322549602847,0.000584532946692862,0.0,0.7708433023358339
1492.453634453831,11.86486995667759,1.0005673531590176,0.9996185553606532,0.0005847003468017982,0.0,0.7916768835689254
1492.474468033666,11.864269687411104,1.0011206882032258,1.000171365699483,0.0005843079862572272,0.0,0.8125104634038962
1492.49530161257,11.864144264008049,1.0012363435676104,1.000286911392535,0.0005843321889002964,0.0,0.8333440423079992
1492.5161351900765,11.863889468875369,1.0014713362686118,1.0005216812594047,0.0005842157816950388,0.0,0.8541776198144362
1492.536968766652,11.864050742679487,1.0013225901029414,1.0003730761437437,0.00058421089483784,0.0,0.8750111963900054
1492.5578023418311,11.863242875476072,1.002067924656005,1.0011177039260126,0.0005839879903802539,0.0,0.8958447715690454
1492.578635915613,11.864992935788877,1.0004540273669404,0.9995053370308691,0.0005846919461293827,0.0,0.9166783453508742
1492.599469488463,11.864979332821447,1.000466561929888,0.9995178597077945,0.0005846136848997307,0.0,0.9375119182009257
1492.620303059916,11.865408971261745,1.0000707439987486,0.9991224171148874,0.0005847620780996938,0.0,0.9583454896539934
1492.682803767291,11.86415429358884,1.0012270946042143,1.0002776711995591,0.0005843012769025306,0.0,1.020846197028959
1492.7036373340875,11.865235015796944,1.0002309870739539,0.9992825082380261,0.00058462126243568,0.0,1.0416797638254138
1492.7244708999528,11.864415379526218,1.0009863594368367,1.000037164311663,0.000584412571100258,0.0,1.0625133296907734
1492.745304463955,11.864017539209113,1.0013532125443698,1.0004036695471419,0.0005848766541754589,0.0,1.083346893693033
1492.7661380274922,11.866048836667687,0.9994815381262422,0.9985337699626239,0.0005849049715578327,0.0,1.1041804572300862
1492.7869715891666,11.865238766956935,1.000227531335846,0.9992790557768558,0.0005846118679008856,0.0,1.1250140189044942
1492.8078051499094,11.86519427454831,1.000268520522442,0.9993200060950539,0.0005847296881202366,0.0,1.1458475796473522
1492.828638709721,11.864566214874609,1.000847307576553,0.9998982443086686,0.0005844703055771657,0.0,1.1666811394588876
1492.849472268136,11.8637243149562,1.0016236840447041,1.0006738845702252,0.0005841555402493441,0.0,1.187514697873894
1492.870305825619,11.865578731127707,0.9999143905465077,0.9989662119263398,0.0005847170245531523,0.0,1.2083482553568956
1492.8911393817054,11.86491449068039,1.0005263133969904,0.9995775545149826,0.0005844307152691781,0.0,1.2291818114433681
1492.911972936395,11.86494418903427,1.0004989461801568,0.9995502132493805,0.0005845845235118999,0.0,1.2500153661328568
1492.9328064901533,11.864393911854819,1.0010061515913122,1.0000569376980342,0.0005843229735072911,0.0,1.2708489198912503
1492.9536400425154,11.866128372455293,0.999408323620397,0.9984606248831513,0.0005849213878803208,0.0,1.291682472253342
1492.9744735939448,11.864450736194593,1.0009537631520729,1.0000045989366457,0.0005844742054311333,0.0,1.312516023682747
1492.995307143978,11.86488675176522,1.0005518756550624,0.999603092533393,0.0005845426551982702,0.0,1.33334957371585
1493.0161406930795,11.864251392207242,1.0011375577349915,1.00018821923455,0.0005844104841735024,0.0,1.3541831228174033
1493.036974240784,11.863305274650614,1.0020103356999657,1.0010601695792654,0.0005837869478285795,0.0,1.3750166705219726
1493.0786413329336,11.865567138212036,0.9999250671593392,0.9989768784149685,0.0005850088225761614,0.0,1.4166837626714823
1493.120308420426,11.864076718271235,1.0012986343431882,1.0003491431002745,0.0005841400260547288,0.0,1.4583508501639244
1493.1411419625424,11.865820259738337,0.9996919782589021,0.9987440105433657,0.0005846889957474271,0.0,1.479184392280331
1493.161975503262,11.864530250256575,1.0008804608297457,0.9999313661239642,0.0005844214617657578,0.0,1.500017932999981
1493.1828090425852,11.863546499756037,1.0017877372468205,1.000837782207285,0.0005841957825615149,0.0,1.520851472323102
1493.203642581442,11.864672884463326,1.0007489828398581,0.9998000128093689,0.000584440475219572,0.0,1.5416850111798794
1493.224476118436,11.864617500956163,1.0008000324427526,0.9998510140039772,0.0005844938638076765,0.0,1.5625185481740118
1493.2453096544991,11.8650310451026,1.0004189120717935,0.9994702550341449,0.0005844614210296058,0.0,1.583352084237049
1493.2661431896304,11.862670967558287,1.0025958996291473,1.0016451782417126,0.0005838107785944516,0.0,1.6041856193683088
1493.2869767233651,11.862930497613004,1.002356271742566,1.0014057775846232,0.0005837894024012074,0.0,1.6250191531030396
1493.307810256168,11.864093634876054,1.0012830334621732,1.0003335570129477,0.0005843703606123938,0.0,1.645852685905993
1493.328643787575,11.864010933888121,1.001359304520935,1.0004097557469305,0.0005844571143646038,0.0,1.666686217312872
1493.34947731805,11.863713605271991,1.0016335640931084,1.000683755249777,0.000584301935850741,0.0,1.6875197477879738
1493.3703108475934,11.863541882291011,1.0017919977012995,1.0008420386217463,0.0005839902415140225,0.0,1.7083532773312982
1493.3911443752745,11.863342743406141,1.0019757569207701,1.0010256235897361,0.0005840643219604408,0.0,1.7291868050124322
1493.41197790249,11.863961448879168,1.0014049448921245,1.0004553528391908,0.0005841137337304329,0.0,1.7500203322279049
1493.432811428308,11.863955851555172,1.0014101074742972,1.0004605105258944,0.0005841061700582179,0.0,1.770853858045939
1493.4744784762206,11.864197267863206,1.001187466049719,1.000238080223229,0.0005842549623931606,0.0,1.8125209059585359
1493.49531199878,11.864419173244105,1.0009828618531644,1.0000336700446089,0.0005843879503556954,0.0,1.8333544285178505
1493.516145519942,11.865336035432074,1.000137927389276,0.9991895367981064,0.0005846821365012727,0.0,1.8541879496799538
1493.536979040173,11.86324879456167,1.0020624617179272,1.0011122461682196,0.0005840897354449673,0.0,1.875021469910962
1493.557812559006,11.86520473622429,1.0002588824218654,0.9993103771339007,0.0005844112562367732,0.0,1.8958549887438494
1493.5786460769086,11.865204942479277,1.0002586924048409,0.9993101872970617,0.0005845724957209431,0.0,1.916688506646551
