time_o,mag,oflux,nflux,enflux,lc_part,time
1491.661149617617,14.658325419421494,0.9973246895673381,1.0008132819209605,0.004104996412779567,0.0,0.0
1491.681983618876,14.656391301747139,0.999102895378097,1.0025768401353536,0.004061706106712331,0.0,0.02083400125911794
1491.7028176206,14.667400243404579,0.989023568267837,0.9924422610512889,0.0040729114259954735,0.0,0.04166800298298767
1491.7236516218586,14.66255925887854,0.993443184622544,0.9968573099976096,0.004020497787994125,0.0,0.06250200424165087
1491.7444856231168,14.654836085416177,1.0005350429994135,1.0039540069672759,0.003957030771531772,0.0,0.08333600549985931
1491.765319624376,14.662000704133323,0.9939543908976459,0.9973319097183745,0.0039515066350349825,0.0,0.10417000675897725
1491.786153625169,14.662916452091146,0.9931164083791305,0.9964725819534439,0.00392652596790714,0.0,0.12500400755197916
1491.806987625962,14.65761265132602,0.9979796319022257,1.00133409641773,0.0038823389394863923,0.0,0.14583800834498106
1491.8278216267545,14.657892061707791,0.9977228384087345,1.0010587423760675,0.0038552309473596147,0.0,0.16667200913752822
1491.848655626616,14.66760639410828,0.9888357983946183,0.9921248844117155,0.003864986722378321,0.0,0.18750600899898018
1491.8694896264778,14.66095281010734,0.9949141651537862,0.9982066961663091,0.003824758466050421,0.0,0.20834000886088688
1491.8903236258734,14.65235637230012,1.0028227766498021,1.0061250111648907,0.0037842891245213088,0.0,0.22917400825645018
1491.9111576252694,14.659011009075046,0.996695126279634,0.9999612468663134,0.0037945308906015595,0.0,0.2500080076524682
1491.9319916237341,14.656525352691608,0.9989795482716901,1.0022376134823783,0.0037754816964013357,0.0,0.2708420061171637
1491.9528256217332,14.653931733579139,1.0013687746565438,1.0046194833942683,0.003754025739419997,0.0,0.2916760041161979
1491.973659619732,14.659596840838416,0.9961574835607476,0.999376630648371,0.003768192404367234,0.0,0.3125100021150047
1491.9944936168004,14.659917665823674,0.9958631717426855,0.9990671506416805,0.0037694789161590316,0.0,0.3333439991833984
1492.015327613403,14.663776402380492,0.9923301284213185,0.9955089930528607,0.0037795398299624167,0.0,0.35417799578613085
1492.036161609539,14.663457148013027,0.9926219601831001,0.9957884252800885,0.0037786113449636547,0.0,0.37501199192206514
1492.056995604744,14.658715179761105,0.9969667316721008,1.0001340804965209,0.00376161211050867,0.0,0.3958459871271316
1492.0778295994835,14.657313527309164,0.9982546165626749,1.0014134791260205,0.0037631173051954235,0.0,0.41667998186653676
1492.098663593757,14.658036795939214,0.9975898456771295,1.0007344474770705,0.003760565312622821,0.0,0.4375139761400533
1492.119497587565,14.658809189693496,0.9968804117012795,1.0000110386062442,0.00376664405950066,0.0,0.45834796994813587
1492.140331580442,14.659364189636614,0.9963709627345344,0.9994886645291778,0.0037665829845843378,0.0,0.47918196282512326
1492.1611655723868,14.653467786727282,1.0017967618260732,1.0049204616856748,0.0037460391588698123,0.0,0.5000159547698786
1492.1819995643325,14.652930623240081,1.0022925192486443,1.005407185252272,0.0037433780299405647,0.0,0.5208499467155434
1492.2028335548812,14.657380170285245,0.9981933451262376,1.0012851376450376,0.00376575124709507,0.0,0.5416839372642244
1492.2236675449635,14.659724360305326,0.9960404919644418,0.9991159013363988,0.0037655240248679186,0.0,0.5625179273465619
1492.2445015345804,14.65937402700283,0.9963619351073821,0.9994290150069887,0.003764903557551974,0.0,0.5833519169634656
1492.2653355232665,14.656910940428627,0.9986248342344123,1.0016899316563168,0.003757512354247568,0.0,0.6041859056495014
1492.286169511021,14.666297809056669,0.9900283125937365,0.9930585423937206,0.003788945478056764,0.0,0.6250198934039872
1492.3070034983095,14.663070870834478,0.9929751725226649,0.9960063025956752,0.0037764624329300975,0.0,0.6458538806925844
1492.327837484667,14.664452551576355,0.9917123408450553,0.9947318923854191,0.0037820227128040635,0.0,0.6666878670500864
1492.348671470093,14.65959069840436,0.9961631192289099,0.9991888488924271,0.0037663692839514998,0.0,0.6875218524760385
1492.369505455053,14.652569465080857,1.0026259762446326,1.0056642998648706,0.0037407183988141003,0.0,0.7083558374361019
1492.3903394390825,14.654136245483441,1.0011801721693256,1.0042074706150785,0.0037474701716473974,0.0,0.7291898214655248
1492.411173422646,14.664663871565342,0.9915193397764043,0.9945112230878735,0.003782042992149224,0.0,0.7500238050290591
1492.432007404813,14.664438101206635,0.9917255399124576,0.9947122149715698,0.0037810992724084014,0.0,0.7708577871960642
1492.4528413865146,14.657339323605527,0.9982308990464798,1.0012316712894542,0.003759955157018473,0.0,0.7916917688976355
1492.473675367284,14.653322111642595,1.0019311836296512,1.004937938104863,0.003743535046338185,0.0,0.8125257496669747
1492.494509347588,14.658104056104278,0.9975280479963384,1.0005168400211581,0.0037586464331942652,0.0,0.8333597299711073
1492.5153433264945,14.660537397645381,0.9952949011163168,0.9982726305741677,0.0037682813148697063,0.0,0.854193708877574
1492.536177304936,14.653665305767575,1.001614529773386,1.004607133595808,0.003745663598344955,0.0,0.8750276873190614
1492.5570112824466,14.659379342252107,0.9963570574040601,0.9993303040841451,0.0037624597479791974,0.0,0.8958616648296811
1492.577845259025,14.650452756809823,1.0045825627302942,1.007577039422467,0.0037373239378934125,0.0,0.9166956414080687
1492.598679235138,14.653200630809554,1.0020432939597712,1.0050272542402514,0.0037431479295352552,0.0,0.9375296175210224
1492.6195132098535,14.658575295118242,0.9970951876625261,1.0000618364101481,0.003759874997669772,0.0,0.9583635922365374
1492.640347184104,14.666262101471204,0.9900608730828795,0.9930043855102043,0.0037853581522216393,0.0,0.9791975664870733
1492.6611811574226,14.659455974699924,0.9962867359158496,0.9992468885853475,0.0037631707506594544,0.0,1.0000315398056046
1492.68201512981,14.66406813602042,0.9920635284965101,0.9950096191077625,0.003778015522710462,0.0,1.0208655121930406
1492.7028491012666,14.659094642497438,0.9966183545797066,0.9995767974408801,0.003763144215820031,0.0,1.0416994836496087
1492.723683072257,14.655980936593684,0.9994805879540993,1.0024466956268172,0.0037541801694895953,0.0,1.0625334546400609
1492.744517041851,14.652209129705323,1.0029587841255867,1.005934724052582,0.00373962201071893,0.0,1.083367424233984
1492.7653510109785,14.663219000379229,0.9928397078248687,0.9957854770250586,0.0037768691344981127,0.0,1.1042013933615635
1492.786184979175,14.664290816263522,0.9918600810162768,0.9948031344620034,0.0037797594634191027,0.0,1.125035361558048
1492.807018945975,14.658428458497387,0.9972300454559707,1.0001895606108462,0.003761289149593922,0.0,1.1458693283580033
1492.827852912309,14.656248062007254,0.999234714395348,1.0022010424106051,0.003751956380414464,0.0,1.16670329469207
1492.8486868777115,14.655596055631458,0.9998349551008215,1.0028042615455655,0.0037538588717248127,0.0,1.1875372600945866
1492.8695208426484,14.657617538538435,0.9979751397176135,1.0009404469141878,0.0037569538671496368,0.0,1.208371225031442
1492.8903548061885,14.655947540373264,0.9995113315060148,1.002483057433011,0.003752150268851635,0.0,1.229205188571541
1492.911188768797,14.663218747824441,0.9928399387708836,0.9957939948731879,0.0037767308519600757,0.0,1.25003915118009
1492.9320227309408,14.6601114763061,0.995685420005834,0.9986504363094485,0.003764946636287257,0.0,1.270873113323887
1492.9528566916874,14.661509172267394,0.9944044733954606,0.9973684854991332,0.0037725969752813006,0.0,1.291707074070473
1492.973690651968,14.659647138851577,0.9961113364566585,0.99908356920288,0.003766188659738581,0.0,1.312541034350943
1492.994524611317,14.658637485370715,0.9970380763446132,1.00001652630128,0.0037601697862161922,0.0,1.3333749937000903
1493.0153585697349,14.65278649254952,1.0024255816824907,1.0054239118750017,0.003742270191214535,0.0,1.354208952117915
1493.036192527221,14.653129762385749,1.0021087016952417,1.0051101821184667,0.0037424297303536086,0.0,1.3750429096039625
1493.057026483776,14.659639266149942,0.9961185593122145,0.9991064809441685,0.0037632135476246527,0.0,1.395876866159142
1493.0778604394,14.663321263707758,0.9927461986359731,0.9957286783071159,0.0037816294093567407,0.0,1.4167108217829991
1493.0986943940925,14.655480464583661,0.9999414064854952,1.0029505158334058,0.003758065036763224,0.0,1.4375447764755336
1493.1195283478535,14.667723442108118,0.988729202507574,0.9917098284304697,0.003796666617433119,0.0,1.458378730236518
1493.140362301149,14.655342584059422,1.0000683997638773,1.0030888278822003,0.0037495044158554064,0.0,1.4792126835320687
1493.1611962530474,14.657272167074566,0.9982926449818955,1.0013136175890651,0.0037537609891597993,0.0,1.500046635430408
1493.182030204015,14.655869426088511,0.999583244850266,1.0026143350843346,0.0037565220739279744,0.0,1.520880586398107
1493.202864154516,14.662888373933924,0.9931420916335884,0.9961601148125505,0.0037752100628354736,0.0,1.5417145368990077
1493.2445320522595,14.663448053099804,0.9926302751387612,0.9956605346598594,0.0037779259307532003,0.0,1.5833824346425445
1493.265365999967,14.655770410095542,0.9996744081000066,1.0027335494859697,0.0037517645827695096,0.0,1.6042163823499322
1493.286199946743,14.660313555516597,0.9955001184571519,0.9985541175322612,0.0037679734605076624,0.0,1.6250503291259975
1493.3070338925882,14.662706458918052,0.9933085064540821,0.9963636785631553,0.0037745985971071603,0.0,1.6458842749711948
1493.3278678375016,14.660888198523615,0.9949733737279871,0.9980418562438104,0.0037688495787047247,0.0,1.6667182198846149
1493.3487017814841,14.663364149656207,0.9927069865131013,0.9957769277036673,0.0037744923674953375,0.0,1.687552163867167
1493.3695357245344,14.662363449460374,0.9936223654154707,0.9967038685549323,0.003770888547321856,0.0,1.7083861069174873
1493.390369666654,14.665840063253423,0.9904457960000378,0.9935264230689855,0.0037848071534260447,0.0,1.7292200490369396
1493.4320375480995,14.65938623642677,0.9963507307864696,0.999468594305596,0.003764384089604883,0.0,1.7708879304825587
1493.452871487425,14.655026227942876,1.000359836901707,1.0035001224496216,0.0037476329461136005,0.0,1.7917218698080433
1493.4737054262855,14.652967425099058,1.0022585463529732,1.0054149537946864,0.003742362009950721,0.0,1.8125558086685487
1493.4945393637495,14.658755661919663,0.9969295600159155,1.0000795552708996,0.0037596242407330533,0.0,1.833389746132525
1493.515373300747,14.65840432582026,0.9972522111515233,1.0004138603851391,0.0037582707396238754,0.0,1.8542236831299306
1493.536207236348,14.653171001201102,1.0020706399720383,1.005258510925355,0.0037435658306382465,0.0,1.8750576187310344
1493.5570411714825,14.664186363353993,0.9919555071930443,0.9951222890120461,0.0037788583273262936,0.0,1.8958915538655674
1493.5778751052198,14.656586144450788,0.9989236156945842,1.002124065360891,0.0037539594267693177,0.0,1.9167254876028892
1493.619542970833,14.656614735480844,0.9988973110738545,1.0021212753475799,0.00375507306900328,0.0,1.9583933532160245
1493.640376902242,14.659716965359829,0.9960472760158549,0.9992741793348179,0.0037650826270481637,0.0,1.9792272846250398
1493.66121083272,14.66015931008065,0.9956415545230758,0.9988795208693123,0.003765008323828872,0.0,2.00006121510296
1493.7028786908825,14.664751071272649,0.9914397101905487,0.9946893846625436,0.0037791980069938353,0.0,2.0417290732655147
1493.7237126185664,14.655209011596456,1.000191440531944,1.0034829594434582,0.0037488397052112222,0.0,2.062563000949467
1493.7445465453188,14.67070315511307,0.9860194372421403,0.9892775235982015,0.0038044153456450723,0.0,2.0833969277018696
1493.7653804711406,14.66350653484066,0.9925768098652658,0.9958700904967038,0.0037786550882213804,0.0,2.1042308535236316
1493.786214396031,14.655222082698296,1.0001793993699877,1.0035117677547887,0.0037526235798786985,0.0,2.125064778414071
1493.8070483204551,14.65657617217319,0.998932790657433,1.0022750815567583,0.0037545412168185524,0.0,2.145898702838167
1493.8278822434831,14.656300610350032,0.9991863537922742,1.002543800654738,0.003754207707124011,0.0,2.1667326258661888
1493.8487161660446,14.655732013764059,0.9997097615389867,1.0030835080574065,0.003750115427265695,0.0,2.1875665484276396
1493.869550087209,14.652628391847928,1.002571561642034,1.00596977287972,0.0037427945506776877,0.0,2.2084004695921067
1493.8903840079086,14.65668559568642,0.9988321205065972,1.002232629890063,0.003751683914474073,0.0,2.2292343902915945
1493.911217927211,14.657280368085953,0.9982851044960991,1.0016989352423973,0.0037558997889799474,0.0,2.2500683095940985
1493.9528857639525,14.651753833989801,1.0033794559182332,1.0068418814968938,0.0037389817129934036,0.0,2.291736146335552
