time_o,mag,oflux,nflux,enflux,lc_part,time
1491.661149617617,14.965917374885708,1.0168352569489554,1.0016188280699154,0.0052674298667843905,0.0,0.0
1491.681983618876,14.974808083868208,1.0085427519380314,0.9934759693645026,0.0052611091672720165,0.0,0.02083400125911794
1491.7028176206,14.976574685468883,1.0069030861322483,0.991886311692746,0.005224609667396765,0.0,0.04166800298298767
1491.7236516218586,14.96465421565123,1.0180189443741483,1.002862185874449,0.005121083812495106,0.0,0.06250200424165087
1491.7444856231168,14.979214034202801,1.0044583478906703,0.9895289396872013,0.00514230648833724,0.0,0.08333600549985931
1491.765319624376,14.966290693880357,1.0164856889228986,1.0014032763093095,0.005040992778388328,0.0,0.10417000675897725
1491.786153625169,14.96960714102181,1.0133855089400068,0.998374778618304,0.005011277641892348,0.0,0.12500400755197916
1491.806987625962,14.965410842904223,1.0173097550270052,1.0022666801918123,0.004952780465593138,0.0,0.14583800834498106
1491.8278216267545,14.976032966727283,1.0074055971186482,0.9925345097054408,0.0049644792191273195,0.0,0.16667200913752822
1491.848655626616,14.977079561534607,1.0064349769462912,0.9916037278274829,0.004927815097013675,0.0,0.18750600899898018
1491.8694896264778,14.970238741609602,1.0127961680409658,0.9978968505183832,0.0048775399592712355,0.0,0.20834000886088688
1491.8903236258734,14.962648621426364,1.0199011878084716,1.0049232020417265,0.004818303390942455,0.0,0.22917400825645018
1491.9111576252694,14.962575586564407,1.0199697964147962,1.005016660365214,0.004800478409459537,0.0,0.2500080076524682
1491.9319916237341,14.982873678395224,1.0010783630491393,0.9864275621009442,0.0048686510470698505,0.0,0.2708420061171637
1491.9528256217332,14.977848866689664,1.005722113752124,0.9910288501368627,0.00483400937974514,0.0,0.2916760041161979
1491.973659619732,14.971226451996031,1.0118752312500996,0.9971177286839694,0.004802540137082411,0.0,0.3125100021150047
1491.9944936168004,14.967032887542564,1.0157910713601843,1.0010022156134264,0.0047804791835753665,0.0,0.3333439991833984
1492.015327613403,14.977716548230617,1.0058446883784595,0.9912261473231009,0.004836000258937162,0.0,0.35417799578613085
1492.036161609539,14.974248797791816,1.0090624078376975,0.9944226904116703,0.004810508350873624,0.0,0.37501199192206514
1492.056995604744,14.964998511588563,1.0176961733199799,1.0029570041064984,0.0047741233681978384,0.0,0.3958459871271316
1492.0778295994835,14.965014319350306,1.0176813562940283,1.0029682115614749,0.004771797048678873,0.0,0.41667998186653676
1492.098663593757,14.967499235877654,1.0153548597350321,1.0007011025734664,0.004782901962927012,0.0,0.4375139761400533
1492.119497587565,14.974880310370864,1.0084756628121467,0.9939467663259969,0.004813652032792583,0.0,0.45834796994813587
1492.140331580442,14.972918980771396,1.0102990714573108,0.995769532123421,0.00480671310322565,0.0,0.47918196282512326
1492.1611655723868,14.959148827673754,1.0231940713843455,1.0085050386266607,0.00474568218482279,0.0,0.5000159547698786
1492.1819995643325,14.975812895664472,1.007609811816088,0.9931700686149885,0.004818358190808568,0.0,0.5208499467155434
1492.2028335548812,14.972469178875437,1.0107177077531557,0.9962590674526715,0.004804388246450944,0.0,0.5416839372642244
1492.2236675449635,14.975564805649121,1.0078400763081972,0.9934481709505238,0.004816783799099939,0.0,0.5625179273465619
1492.2445015345804,14.968286490987962,1.0146189041951765,1.000155940329301,0.004785004600229341,0.0,0.5833519169634656
1492.2653355232665,14.977655664011914,1.0059010941470212,0.9915879219173961,0.00482293821846385,0.0,0.6041859056495014
1492.286169511021,14.975523726750895,1.0078782087228242,0.9935624781437508,0.004818093129474305,0.0,0.6250198934039872
1492.3070034983095,14.964591135826367,1.018078091634705,1.0036433182186628,0.004772129950799242,0.0,0.6458538806925844
1492.327837484667,14.97387308622679,1.0094116473838046,0.9951253667129565,0.004812940695478463,0.0,0.6666878670500864
1492.348671470093,14.977673046833479,1.0058849896280935,0.9916741497961642,0.004829049427485803,0.0,0.6875218524760385
1492.369505455053,14.96783453669975,1.0150413427373148,1.0007269061896311,0.004781327889446424,0.0,0.7083558374361019
1492.3903394390825,14.96803102093375,1.0148576686784039,1.0005715805043498,0.004780496290904827,0.0,0.7291898214655248
1492.411173422646,14.972253506218381,1.0109184985386466,0.9967135213010534,0.0048026250134292755,0.0,0.7500238050290591
1492.432007404813,14.976529237658784,1.0069452349505559,0.9928216481935859,0.004818247061610583,0.0,0.7708577871960642
1492.4528413865146,14.965530836675997,1.0171973298460557,1.0029557669577658,0.004775154452555159,0.0,0.7916917688976355
1492.473675367284,14.972043056803159,1.0111144649490555,0.996983735374187,0.004796930774179716,0.0,0.8125257496669747
1492.494509347588,14.964647354557775,1.018025377562205,1.0038239104076416,0.004774528991482665,0.0,0.8333597299711073
1492.5153433264945,14.979771113687551,1.0039431033882769,0.9899635731279689,0.004835265602692061,0.0,0.854193708877574
1492.536177304936,14.96398319192163,1.0186483108851336,1.0044898798069437,0.004770191351674428,0.0,0.8750276873190614
1492.5570112824466,14.97813065619502,1.0054611247916814,0.9915115156530068,0.004824247946618929,0.0,0.8958616648296811
1492.577845259025,14.974001170864712,1.009292573801378,0.9953154365042765,0.004804910674034233,0.0,0.9166956414080687
1492.598679235138,14.960669806162178,1.021761709991695,1.007637841214042,0.004752070251584111,0.0,0.9375296175210224
1492.6195132098535,14.967481729997472,1.0153712309527692,1.0013614838900051,0.004779141753050128,0.0,0.9583635922365374
1492.640347184104,14.971895559799197,1.0112518339380576,0.9973246073919797,0.004803797632128216,0.0,0.9791975664870733
1492.6611811574226,14.96370978306296,1.0189048580468696,1.0048981102079462,0.004782764673002403,0.0,1.0000315398056046
1492.68201512981,14.965974772159422,1.0167815035338572,1.002829770733793,0.0047699080435044975,0.0,1.0208655121930406
1492.7028491012666,14.969392663664491,1.0135857138460895,0.9997035776898272,0.004796044688773681,0.0,1.0416994836496087
1492.723683072257,14.970070162718262,1.012953433967925,0.999105688546965,0.004794419839497534,0.0,1.0625334546400609
1492.744517041851,14.971240750274998,1.011861905748927,0.9980547868269368,0.0048038213856499215,0.0,1.083367424233984
1492.7653510109785,14.964169224421644,1.01847378832875,1.0046023224285996,0.004766182277438061,0.0,1.1042013933615635
1492.786184979175,14.960819056932028,1.0216212631317565,1.0077328842550064,0.004752221269480192,0.0,1.125035361558048
1492.807018945975,14.965881901904169,1.0168684793536098,1.0030705477130302,0.004774715233370733,0.0,1.1458693283580033
1492.827852912309,14.963038097643949,1.0195353935972566,1.0057271793326656,0.00476245849820434,0.0,1.16670329469207
1492.8486868777115,14.970921484175065,1.0121594924972146,0.9984768934999128,0.004795970608974253,0.0,1.1875372600945866
1492.8695208426484,14.966496572764685,1.0162929596958648,1.0025803086844625,0.004786665892702089,0.0,1.208371225031442
1492.8903548061885,14.968490930462856,1.0144278737889039,1.0007661670880328,0.004796105792630555,0.0,1.229205188571541
1492.911188768797,14.975046062051154,1.0083217177044355,0.9947678702563313,0.004812773365173201,0.0,1.25003915118009
1492.9320227309408,14.968744157789516,1.0141913053632727,1.0005843346912082,0.004783721124146263,0.0,1.270873113323887
1492.9528566916874,14.967769865019566,1.0151018052915628,1.0015084189967602,0.004781557511299616,0.0,1.291707074070473
1492.973690651968,14.970125408381232,1.0129018930318747,0.9993637116819097,0.004792381407439415,0.0,1.312541034350943
1492.994524611317,14.96538265003132,1.0173361714409352,1.003764582304855,0.0047724155823382535,0.0,1.3333749937000903
1493.0153585697349,14.971306850919886,1.0118003045162771,0.9983282858369505,0.00479611748048893,0.0,1.354208952117915
1493.036192527221,14.975225536780691,1.0081550535457169,0.9947571998960398,0.0048178874810767755,0.0,1.3750429096039625
1493.057026483776,14.966142597267002,1.0166243490824376,1.0031397884375797,0.004781491783234471,0.0,1.395876866159142
1493.0778604394,14.980134715856327,1.0036069491995208,0.9903205679436395,0.004835060777400388,0.0,1.4167108217829991
1493.0986943940925,14.96687746977472,1.0159364872356518,1.0025127104727933,0.004776592892515707,0.0,1.4375447764755336
1493.1195283478535,14.97874185707289,1.0048952729957628,0.9916429373314566,0.0048374237689703635,0.0,1.458378730236518
1493.140362301149,14.971069630371627,1.0120213950947927,0.9987008155098156,0.0047972077564153465,0.0,1.4792126835320687
1493.1611962530474,14.96629069829251,1.016485684792159,1.0031321933083022,0.00478002591626148,0.0,1.500046635430408
1493.182030204015,14.972443083721693,1.0107420001648992,0.9974896669171095,0.004805330766624954,0.0,1.520880586398107
