time_o,mag,oflux,nflux,enflux,lc_part,time
1491.661149617617,15.598189953215215,1.009374080053776,1.0101793652967226,0.009075410093405933,0.0,0.0
1491.681983618876,15.58270455073534,1.0238735153174912,1.0246170309316798,0.00887420332170033,0.0,0.02083400125911794
1491.7028176206,15.599230428109404,1.008407247298635,1.009067586606947,0.00894900868677244,0.0,0.04166800298298767
1491.7236516218586,15.596794817895056,1.0106719262210013,1.0112619266629501,0.008849218823995005,0.0,0.06250200424165087
1491.765319624376,15.582856454046095,1.023730277119616,1.024183264512559,0.008602202437043394,0.0,0.10417000675897725
1491.786153625169,15.585098075807842,1.0216188537952857,1.0219991679642328,0.008564481241209922,0.0,0.12500400755197916
1491.806987625962,15.600107456760997,1.0075930118126262,1.007897632722554,0.008636920524624905,0.0,0.14583800834498106
1491.8278216267545,15.585363722495057,1.021368925253509,1.021606561100182,0.008456601731315643,0.0,0.16667200913752822
1491.848655626616,15.622089108007998,0.987398552630254,0.9875597769542157,0.008693114726292287,0.0,0.18750600899898018
1491.8694896264778,15.615695471145994,0.9932302568306568,0.9933237977406157,0.008603312961126859,0.0,0.20834000886088688
1491.8903236258734,15.623393285585447,0.9862132095027079,0.9862382132572146,0.0086265694344066,0.0,0.22917400825645018
1491.9111576252694,15.598013984377848,1.0095376858881688,1.0094940798739587,0.00839135449336107,0.0,0.2500080076524682
1491.9319916237341,15.597285774310473,1.010215016251532,1.0101024136690082,0.00836232390656307,0.0,0.2708420061171637
1491.9528256217332,15.608320323700791,1.0,0.999820543081925,0.00843147363341247,0.0,0.2916760041161979
1491.973659619732,15.6093184613199,0.999081103722985,0.998834157535352,0.008429450190438333,0.0,0.3125100021150047
1491.9944936168004,15.604980634067095,1.0030807034696612,1.0027651206432442,0.008407299019770931,0.0,0.3333439991833984
1492.036161609539,15.621161801160495,0.9882422313746023,0.9877988392167925,0.008514001843480185,0.0,0.37501199192206514
1492.056995604744,15.61720682145279,0.9918486371067423,0.9913375553956286,0.00848647318096014,0.0,0.3958459871271316
1492.0778295994835,15.604116401789756,1.0038794608723218,1.0032955824668006,0.008388234432377009,0.0,0.41667998186653676
1492.098663593757,15.60717694828926,1.001053642362832,1.0004052718394398,0.008407907151467798,0.0,0.4375139761400533
1492.119497587565,15.599907233460222,1.0077788416679276,1.0070598110106723,0.008357720250043492,0.0,0.45834796994813587
