time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9684435401675,11.611233201285243,0.9981084747894904,1.0004091678605322,0.0005025709627369142,0.0,0.0
1624.989277023142,11.609644479756097,0.9995700426587314,1.0019030094257078,0.0005091287000028381,0.0,0.020833482974467188
1625.0101105082686,11.609313918411098,0.999874416336985,1.0022367392213851,0.0005161823660106957,0.0,0.041666968101026214
1625.051777484869,11.609486257366727,0.9997157188221808,1.002134132591002,0.0005317754486559336,0.0,0.08333394470150779
1625.072610976224,11.609114456740441,1.0000581211274555,1.002505201038114,0.0005379938572886512,0.0,0.1041674360565139
1625.135111461467,11.609133288980482,1.0000407751356974,1.0025697257550346,0.0005536165778243074,0.0,0.16666792129944952
1625.1559449600986,11.611518832503428,0.9978459308665083,1.0003960485549135,0.0005595545456471592,0.0,0.18750141993109537
1625.176778460359,11.613513516971214,0.9960143989093561,0.9985862428347098,0.0005644253416920396,0.0,0.20833492019141886
1625.1976119621932,11.613172999367151,0.9963268262061151,0.9989256323132844,0.0005682427261433,0.0,0.22916842202562293
1625.239278970283,11.613165268708805,0.9963339202771069,0.9989842804102963,0.0005754651992884092,0.0,0.27083543011553957
1625.280945983902,11.613701669499589,0.9958418096656606,0.9985413429174351,0.0005838448912714601,0.0,0.31250244373450187
1625.322613002411,11.613970207339637,0.9955955360872566,0.9983438565582035,0.0005943012404450523,0.0,0.35416946224336243
1625.343446513441,11.610953178974484,0.9983659302242054,1.001146317699715,0.0005985043751369746,0.0,0.37500297327346743
1625.3642800254606,11.61442585753684,0.995177802826097,0.9979734015770434,0.0006043735828828585,0.0,0.39583648529310267
1625.3851135385275,11.613515171349972,0.9960128812443826,0.9988346890994574,0.000607626510714621,0.0,0.41666999836002105
1625.4059470525249,11.611831823681412,0.997558317761563,1.0004081540711744,0.0006095436277313602,0.0,0.4375035123573525
1625.4267805675136,11.612215004747874,0.9972063188001699,1.0000785438952824,0.0006116455654414835,0.0,0.4583370273460332
1625.4476140832576,11.613602101073582,0.9959331384320469,0.9988248194649483,0.0006137848579792749,0.0,0.47917054309004925
1625.468447599875,11.616001007942756,0.9937350783554024,0.9966432027999867,0.0006158414072798467,0.0,0.5000040597074076
1625.5101146354395,11.613339440882141,0.9961741027033304,0.9991343973920148,0.000617268161262121,0.0,0.5416710952720223
1625.530948154269,11.61259821847459,0.996854414058734,0.999838904933866,0.0006175045408084902,0.0,0.5625046141014991
1625.5517816737383,11.61196280872814,0.9974379779029716,1.000446156754515,0.0006171861403671871,0.0,0.5833381335708054
1625.572615193849,11.613491639410624,0.9960344687797387,0.9990600933224458,0.0006171151608459141,0.0,0.6041716536815329
1625.5934487145414,11.611031281993032,0.998294114816476,1.001348089808765,0.0006148625680052582,0.0,0.6250051743738823
1625.6142822358156,11.611845916305146,0.9975453697519737,1.0006182916913506,0.0006138831586374146,0.0,0.6458386956480808
