time,nflux,enflux,n_lc
0.0,1.0022198124676631,0.0033568667662711342,6
0.020833482974467188,1.0000847874911158,0.0035031307720177697,5
0.041666968101026214,0.9988060820163442,0.0038390795918023315,5
0.06250045538240556,0.9981087411350772,0.004015159043295675,5
0.08333394470150779,1.0011073031023865,0.0038557644965261616,4
0.1041674360565139,1.0003573311864635,0.004188649060611454,5
0.12500092933282758,0.9974201811340307,0.00429887778388977,5
0.14583442441357874,1.0033677797720855,0.004365671077649165,5
0.16666792129944952,1.0023828005962516,0.0044973111386468565,5
0.18750141993109537,0.9965662926867368,0.004488807467407181,4
0.20833492019141886,0.9936909688067905,0.004861731822045558,4
0.22916842202562293,0.9946421749742814,0.004802798689998795,2
0.27083543011553957,1.0002441551753487,0.004459692348077884,3
0.31250244373450187,0.9986988743405659,0.0039709675451671585,2
0.35416946224336243,0.996147091984061,0.005270383733714929,4
0.37500297327346743,0.9989931649475547,0.005373280091471994,4
0.39583648529310267,0.9912860530293183,0.007291533532368697,1
0.41666999836002105,0.9994013942722425,0.007293349619091563,3
0.4375035123573525,0.9972441892615094,0.005625390737018546,4
0.4583370273460332,0.9997550864308855,0.005175401885723846,2
0.47917054309004925,1.0057910523837355,0.0068891636026348745,2
0.5000040597074076,1.0040454294373555,0.007661552798634707,1
0.5208375771410374,1.0038107656226765,0.007010316003958848,2
0.5625046141014991,0.9968584202796267,0.007889114395676437,3
0.5833381335708054,0.9997092181811023,0.0058289242358071395,2
0.6041716536815329,0.9971896629703627,0.007129066566256745,4
0.6250051743738823,0.9958166888374649,0.005802823415444262,4
0.6458386956480808,0.9960339612018703,0.00581381483665688,4
0.6666722174466031,0.9967604817772762,0.00579825676533356,4
0.6875057397103319,0.9947629710927639,0.0071533116872395715,4
0.7083392624979297,0.9946740808678113,0.006425700672015075,3
0.7291727856925263,0.998284059476425,0.007169384631528414,2
0.7500063092954861,0.9927406813812407,0.00651889946063684,5
0.7708398333641071,0.9931050829115182,0.0065696868572974266,3
0.7916733577810646,1.010307792375471,0.006528398933528654,3
0.8333404076063289,0.9960502844592457,0.005277777676427711,1
0.854173933071479,0.9982411561486381,0.005985961560429583,2
0.8750074587694598,0.9906833953416183,0.0066824189766598804,2
0.8958409848166866,0.9946344136055271,0.00663893574625136,2
0.9166745110385364,0.9994613893611333,0.007453858536605901,2
0.9375080376096321,1.0019918506571046,0.007195411258004786,4
0.9583415643553508,1.003136241747383,0.005786617653908537,4
0.9791750913930173,1.0014960380142268,0.00648343975906213,3
1.0000086186039425,0.9952141967892391,0.006414345672424103,3
1.0208421459894907,0.9973372884360385,0.006201501708604645,2
1.0416756736090065,1.0014647243703332,0.00552982040366133,4
1.062509201344028,1.002053801945996,0.004518659530114195,2
1.0833427293114255,1.0011107287896672,0.006701899192597368,4
1.1041762573970573,0.9992041699873581,0.006684128206172776,4
1.1250097856564025,0.9940424232181427,0.006103099639823085,3
1.145843314089916,1.00076488982118,0.004648006103994945,3
1.1666768425814098,0.9971975584855867,0.006035741428812499,3
1.187510371248436,0.9964979515424688,0.0060043952140755984,2
1.2083438999729879,0.9983273817131941,0.005274188176830602,4
1.22917742887239,1.0015708291547993,0.0036511877580179255,2
1.2500109578311367,0.9996608150272093,0.005154703807534822,4
1.2708444869049345,1.0012014042198423,0.004412484792613975,3
1.2916780160369399,1.0002194814274148,0.003537818003003507,2
1.3125115452860427,0.9975152896742707,0.0049558256846921715,4
1.3333450745924438,1.006154990987495,0.005509260844205615,3
1.3541786039575072,0.9977519378749455,0.004851359101412793,2
1.3750121333803236,1.0055934042163281,0.005400254232989266,3
1.3958456629204647,1.0078278890286474,0.005342756241197809,1
1.416679192460606,1.0034173654321104,0.003948530825509787,2
1.4375127220589548,1.00422369334401,0.00622203027596953,1
1.4583462517723547,1.0034625191869906,0.004360106807835949,2
1.479179781429366,1.003155119988485,0.005552839313595383,6
1.5000133112009735,1.0015280895083345,0.00386854032431586,2
1.5208468409734905,1.0000061801502111,0.005183843388796996,5
1.5416803708051248,0.9988347530885462,0.005178387811845366,3
1.5625139006358495,1.0064004349290832,0.004958719792493394,2
1.5833474304665742,1.0039312265478115,0.004962531753290045,2
1.6041809603555066,1.001417255992948,0.003870090956020463,3
1.6250144903026467,1.0086823235985616,0.005932628516489914,5
1.645848020191579,1.0019088949003079,0.005329906423615681,6
1.6666815501382644,1.0039529862735024,0.0054870374118513926,4
1.6875150800858592,1.005529984397795,0.005255756032491859,6
1.7083486100339087,0.9991362852252348,0.005513851264312001,7
1.729182140038347,0.9981305704164508,0.00503046805682452,5
1.750015669985487,1.0027610131521176,0.00502358568085894,5
1.7708491999912894,0.9968230715428642,0.005258378121791743,6
1.7916827299379747,1.0032606191213016,0.004392593807156642,4
1.8125162599435498,0.999585013785801,0.004989136830802911,5
1.8333497899495796,1.00277654565848,0.0052364256603284025,4
1.854183319896265,0.9977124105786277,0.004430803613408723,4
1.875016849843405,1.0029455211900888,0.004413519283225533,4
1.895850379848298,1.004455393384109,0.005398076623422015,3
1.9166839097958928,1.003305172771352,0.005322694460572319,5
1.937517439742578,1.004674953547548,0.004350880841835047,4
1.9583509696315105,1.0031023786151994,0.004942565961329832,5
1.9791844995791052,1.0058582290018925,0.005438158392351166,6
2.0000180294684924,1.002245184149498,0.005161432031894613,5
2.02085155935697,1.0034059773025121,0.004886086128965853,3
2.0416850892454477,0.9977467657854235,0.005061278915565603,5
2.0625186190763998,1.0023189275204993,0.004778004101246436,5
2.083352148907352,1.0044477853809957,0.004891932877651006,6
2.104185678737622,1.0032728289969814,0.004871238008838551,4
2.1250192085683466,0.9947910330816816,0.004889968735462503,4
2.1458527383420005,1.000568062790853,0.0047370475458147696,5
2.1666862680560826,1.0011646024244862,0.004747129969415356,5
2.1875197978285996,0.9979267961342075,0.004715202727744742,5
2.208353327542909,1.005626769188825,0.004700057482384104,5
2.2291868571981013,1.0014215655286063,0.004759175153110678,6
2.2500203868544304,1.0010823767081096,0.004852890348978535,7
2.270853916510987,1.003365971103721,0.00462464732213023,5
2.2916874461091084,0.9996667990767802,0.004583323491696777,5
2.3125209757065477,1.003061173419879,0.004647640201233075,6
2.333354505246689,1.0049622103113345,0.004629885826166087,6
2.3541880347859205,0.9995358360396933,0.004595406083037711,7
2.3750215642669446,1.0010854427356797,0.004814648330567503,8
