time_o,mag,oflux,nflux,enflux,lc_part,time
1625.322613002411,14.816342286908558,0.9977948908996584,0.9985240221798555,0.006889134362225431,0.0,0.35416946224336243
1625.343446513441,14.80272475765207,1.0103882510968558,1.0112205369054106,0.006988230341575578,0.0,0.37500297327346743
1625.3642800254606,14.824441362154072,0.9903795079915939,0.9912860530293183,0.007291533532368697,0.0,0.39583648529310267
1625.3851135385275,14.80470621087765,1.0085459883845977,1.0095601464023767,0.007293349619091563,0.0,0.41666999836002105
1625.4059470525249,14.817002414233091,0.997188416257522,0.9982797816783776,0.00747704581837829,0.0,0.4375035123573525
1625.4267805675136,14.812778755701881,1.0010751671787854,1.0022583852660696,0.007536012564631515,0.0,0.4583370273460332
1625.4476140832576,14.80669841116219,1.0066971199624806,1.0079737205381745,0.007565859119406468,0.0,0.47917054309004925
1625.468447599875,14.811030009386624,1.0026888529774227,1.0040454294373555,0.007661552798634707,0.0,0.5000040597074076
1625.4892811173086,14.802135649435922,1.0109366251206997,1.0123887509738694,0.007662166459198504,0.0,0.5208375771410374
1625.530948154269,14.819096895190285,0.995266606065564,0.9968584202796267,0.007889114395676437,0.0,0.5625046141014991
1625.572615193849,14.812956607011156,1.0009111973794302,1.0026699110703967,0.007884561648008891,0.0,0.6041716536815329
1625.5934487145414,14.822443552509423,0.9922035341168823,0.9940232896304139,0.007955543286908976,0.0,0.6250051743738823
1625.6351157576141,14.821784908699714,0.9928056204920407,0.9947753713269328,0.007931625827701426,0.0,0.6666722174466031
1625.6559492798779,14.822776550813986,0.9918992692035853,0.993939723813284,0.007952711488354835,0.0,0.6875057397103319
1625.6767828026655,14.822220290718079,0.9924075836041154,0.9945203638468675,0.007981664960106915,0.0,0.7083392624979297
1625.718449849463,14.82431644980787,0.9904934562453832,0.9927406813812407,0.008100229541787142,0.0,0.7500063092954861
1625.885118051206,14.818553003265787,0.9957653027790216,0.998532777788056,0.00826660972736331,0.0,0.9166745110385364
1625.9059515777772,14.814345229584783,0.9996318816081864,1.0024685002126248,0.008164892291874505,0.0,0.9375080376096321
1626.051786269479,14.819331280516641,0.9950517742218532,0.9982500886641721,0.007589048189847525,0.0,1.0833427293114255
1626.0726197975646,14.8200142854913,0.9944260130218052,0.9976712572231228,0.007546761401346953,0.0,1.1041762573970573
1626.093453325824,14.82402277503336,0.9907614055726207,0.9940424232181427,0.007533273655848319,0.0,1.1250097856564025
1626.155953911416,14.823036452120249,0.9916618588070721,0.9950825630646144,0.007401955213479066,0.0,1.187510371248436
1626.1767874401405,14.811840155315997,1.001940953720066,1.005440999380028,0.007266096279183077,0.0,1.2083438999729879
1626.2184544979987,14.808905303493894,1.0046529624932823,1.0082472120589208,0.007091734862432586,0.0,1.2500109578311367
