time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9684435401675,14.551546585604223,0.9964184363962381,0.9966345476778113,0.003269053837075322,0.0,0.0
1624.989277023142,14.558454783734806,0.9900986658228021,0.9903134064214695,0.0035031307720177697,0.0,0.020833482974467188
1625.072610976224,14.551616535384767,0.9963542430816265,0.9965703404404349,0.004188649060611454,0.0,0.1041674360565139
1625.0934444695004,14.550691051682414,0.9972038994948741,0.9974201811340307,0.00429887778388977,0.0,0.12500092933282758
1625.114277964581,14.539719424157298,1.0073319737519488,1.0075504520496854,0.004365671077649165,0.0,0.14583442441357874
1625.135111461467,14.545302414171617,1.002165442857481,1.0023828005962516,0.0044973111386468565,0.0,0.16666792129944952
1625.176778460359,14.557742401917775,0.9907485103494073,0.9909633918916063,0.0047633817458489595,0.0,0.20833492019141886
1626.3434556735479,14.536112587455339,1.0106839146034856,1.0109031198972378,0.006603440282525043,0.0,1.3750121333803236
1626.5934580304702,14.535414748605856,1.0113337236489748,1.0115530698785633,0.006220392113177117,0.0,1.6250144903026467
1626.614291560359,14.535253900233606,1.0114835606284884,1.0117029393559318,0.006200670867058516,0.0,1.645848020191579
1626.6767921502014,14.544565218738317,1.0028461263003088,1.0030636316712043,0.006179365485006659,0.0,1.7083486100339087
1626.801793330117,14.533649853819238,1.01297901197557,1.0131987150485848,0.00618362043452392,0.0,1.8333497899495796
1626.9476280397466,14.53442585523203,1.0122552705222279,1.0124748166243485,0.006082643330247145,0.0,1.9791844995791052
1626.968461569636,14.534275913686276,1.0123950739111371,1.0126146503349462,0.006039269255746868,0.0,2.0000180294684924
1627.0517956890749,14.538304762857408,1.008645333600408,1.0088640967502405,0.005938207538200086,0.0,2.083352148907352
1627.1351298082236,14.542176326380158,1.0050550688892237,1.0052730533534362,0.005911701353047785,0.0,2.1666862680560826
1627.1559633379961,14.544945860067354,1.0024946064971825,1.002712035627623,0.005921253719305324,0.0,2.1875197978285996
1627.1767968677104,14.540923691539072,1.0062152895004832,1.0064335256027166,0.005892607529238404,0.0,2.208353327542909
1627.1976303973656,14.546335894403756,1.0012119650314857,1.0014291159722812,0.005913083567309393,0.0,2.2291868571981013
1627.218463927022,14.537188594105823,1.009682783842399,1.0099017720028227,0.005845135033928868,0.0,2.2500203868544304
1627.2392974566785,14.542945844789978,1.0043429858232558,1.0045608158451393,0.005852088381906177,0.0,2.270853916510987
1627.2601309862766,14.538653397181967,1.008321505463116,1.0085401983784856,0.005793581474467826,0.0,2.2916874461091084
1627.280964515874,14.53943355448057,1.0075972348511166,1.0078157706808237,0.005759138939289095,0.0,2.3125209757065477
1627.3017980454142,14.53987756474819,1.00718526364671,1.0074037101247737,0.005722554991690008,0.0,2.333354505246689
1627.3226315749534,14.547346664778527,1.0002803165571201,1.0004972654344668,0.005717560166003212,0.0,2.3541880347859205
1627.3434651044345,14.537578613087042,1.009320149965309,1.0095390594747673,0.005619471366436588,0.0,2.3750215642669446
1627.364298633916,14.542613568185963,1.0046504000421086,1.0048682967384719,0.005598254768975046,0.0,2.3958550937484233
1627.3851321633397,14.535812187899097,1.0109635875138923,1.011182853465365,0.005524916037581056,0.0,2.416688623172149
1627.4267992221862,14.540784263561694,1.0063445138650764,1.006562777994534,0.005489008055738402,0.0,2.4583556820186914
