time_o,mag,oflux,nflux,enflux,lc_part,time
1354.141372446024,13.997417338695529,1.0062509856338515,0.9959387483565754,0.002275053307410646,0.0,0.0
1354.162206452408,13.99795097433783,1.0057565382252698,0.9954539152802339,0.0022763491487957014,0.0,0.020834006384120585
1354.183040456462,13.9981781468136,1.0055461221954716,0.995250197871913,0.0022760332805960718,0.0,0.04166801043811574
1354.203874457723,13.999004206535048,1.0047813643858874,0.9944978074027447,0.0022774628338137768,0.0,0.06250201169905267
1354.22470845619,13.993758752960527,1.009647450747329,0.999318647346013,0.0022677677534793297,0.0,0.08333601016602188
1354.2455424523282,13.996420448381892,1.0071753192937218,0.9968763484694613,0.0022730594080244016,0.0,0.1041700063042299
1354.266376446138,13.992332298911967,1.0109748101821,1.0006415443985244,0.0022655348036116477,0.0,0.12500400011413149
1354.287210437154,13.993056558370101,1.010300646510342,0.9999788231985747,0.0022657400161162286,0.0,0.14583799113006535
1354.308044426308,14.000338452381577,1.0035473611760903,0.9932990526166502,0.002279564283109788,0.0,0.16667198028403618
1354.328878412666,13.997416631454024,1.0062516410994147,0.995980245635782,0.0022752675575811216,0.0,0.18750596664199293
1354.3497123966977,13.993801389944815,1.0096078025555677,0.9993066914877488,0.0022677790482551812,0.0,0.2083399506736896
1354.3705463788665,14.00030636409272,1.0035770208607613,0.9933419562191113,0.002279578399176008,0.0,0.22917393284251375
1354.3913803582404,13.997334068617462,1.0063281625862144,0.9960695648837586,0.0022727035213049897,0.0,0.2500079122164607
1354.4122143357522,13.996710388752241,1.0069063941202434,0.9966464277660376,0.0022722135635930393,0.0,0.2708418897282172
1354.433048310936,13.999516367984652,1.0043075025753947,0.9940785308195957,0.0022795299578369393,0.0,0.29167586491212205
1354.4538822842578,13.997917332985551,1.005787701903934,0.9955481726673938,0.0022745339418347886,0.0,0.3125098382338365
1354.4747162552494,13.995123776218922,1.008378886379982,0.9981175064832492,0.0022712348198513136,0.0,0.3333438092254255
1354.4955502243788,13.994641715748855,1.0088267000629858,0.9985652935260522,0.002267740817450102,0.0,0.3541777783548241
1354.516384191647,13.9963829345714,1.0072101193092613,0.9969696784563832,0.002270595631726802,0.0,0.3750117456229418
1354.5372181565872,13.996346105096258,1.007244285664818,0.9970080194965882,0.0022702854639086566,0.0,0.39584571056320783
1354.558052119663,13.993817715467127,1.0095926218415807,0.9993370225842942,0.0022665484437736213,0.0,0.4166796736390097
1354.578886080876,13.996432705373223,1.0071639492487487,0.9969375419071007,0.002271004583237212,0.0,0.43751363485193906
1354.5997200402276,13.995565380197357,1.007968829518531,0.9977387742943905,0.0022695527607021464,0.0,0.4583475942035875
1354.620553997716,13.993570423195075,1.0098225974901123,0.999578261029569,0.0022654340280547345,0.0,0.4791815516919087
1354.6413879538075,13.994432608736052,1.0090210134258943,0.9987893383772042,0.0022701313160563385,0.0,0.5000155077834734
1354.662221907571,13.993372430977985,1.0100067630776572,0.9997696266939599,0.0022654080404914895,0.0,0.520849461546959
1354.683055859471,13.991592762328636,1.0116636584852339,1.001414270591375,0.002263920679310365,0.0,0.5416834134471173
1354.703889809975,13.992955948389142,1.0103942705767128,1.0001622803785015,0.0022688478247483404,0.0,0.562517363950974
1354.7247237586155,13.995281505290688,1.0082324059433452,0.9980268366903686,0.0022691439962145283,0.0,0.5833513125915033
1354.74555770586,13.99670831972292,1.0069083129296472,0.9967206697728892,0.0022725679683584014,0.0,0.6041852598359583
1354.766391651241,13.995982487318194,1.0075816726507587,0.9973917440290383,0.0022711851853177965,0.0,0.625019205217086
1354.787225595225,13.993912238193554,1.009504731898406,0.9992998921774983,0.002267703078662178,0.0,0.6458531492010025
1354.8080595373472,13.994268424297989,1.0091736085718563,0.9989766532685618,0.0022695767465134493,0.0,0.6666870913231833
1354.8288934780714,13.993056165925253,1.0103010116886915,1.000097208573726,0.002264828384896969,0.0,0.6875210320474707
1354.849727416933,13.991102901855646,1.0121202020259117,1.001902579131439,0.0022608729155254525,0.0,0.708354970909113
1354.870561354398,13.994546195057517,1.0089154583290119,0.998734729184639,0.0022685461365596574,0.0,0.7291889083739989
1354.8913952904663,13.993486374469454,1.0099007726373244,0.9997146483272153,0.002265367315842788,0.0,0.7500228444423556
1354.9122292251386,13.991605153706999,1.011652112553931,1.0014528811769814,0.0022636294118222678,0.0,0.7708567791146379
1354.9330631584116,13.99964224520643,1.004191072719222,0.9940715877716911,0.0022776700520646337,0.0,0.7916907123876626
1354.9538970898225,13.995624129668224,1.0079142895363398,0.9977618300144067,0.0022685729620987747,0.0,0.812524643798497
1354.9747310203034,13.99423130208013,1.009208113641171,0.9990471753565379,0.002268083669574067,0.0,0.833358574279373
1354.9955649489216,13.996420240781944,1.0071755118723265,0.9970395853955524,0.002270871250231584,0.0,0.8541925028976038
1355.0163988766071,13.995424805446907,1.0080993438546668,0.9979586743106971,0.0022689910222053952,0.0,0.8750264305831479
1355.03723280243,13.995400133389285,1.008122251967692,0.9979859091862943,0.0022716297119718142,0.0,0.8958603564060468
1355.0580667273225,13.99383095623476,1.0095803097350668,0.9994338735767418,0.0022671891913859593,0.0,0.9166942812985326
1355.0789006508185,13.995541311743635,1.0079911742832375,0.9978652721869932,0.0022694761178973654,0.0,0.9375282047944893
1355.099734572916,13.99636116193334,1.0072303174394934,0.9971166216058978,0.0022710450860844067,0.0,0.9583621268920979
1355.1205684936165,13.990734887694472,1.0124633219278238,1.0023016712665598,0.002261271603660867,0.0,0.9791960475924952
1355.1414024133874,13.989244803777204,1.0138537987608092,1.0036827928018783,0.0022575960517416185,0.0,1.000029967363389
1355.162236331761,13.98944177030824,1.0136698893062908,1.003505331684499,0.002258812190460801,0.0,1.0208638857370715
1355.183070248737,13.992856321999785,1.010486987897032,1.0003589396779247,0.002264418261130021,0.0,1.041697802713088
1355.203904164781,13.989436879048771,1.0136744559161082,1.0035190714791034,0.0022587114929119865,0.0,1.0625317187571
1355.2247380789624,13.993898001444133,1.0095179691470795,0.9994088229802308,0.0022687123291157555,0.0,1.0833656329384667
1355.2455719926795,13.995132976249606,1.0083703418759404,0.9982772840517962,0.0022685540364162852,0.0,1.1041995466555363
1355.266405904999,13.991365720524335,1.0118752328608867,1.0017517103848599,0.0022648254647844456,0.0,1.12503345897494
1355.287239815921,13.997287281279753,1.0063715289489392,0.9963076658495779,0.002272360397031739,0.0,1.1458673698971324
1355.3080737259115,13.994247344019172,1.0091932025279875,0.9991057364457526,0.002268204060597353,0.0,1.1667012798875476
1355.3289076345065,13.98974742564229,1.013384562171257,1.0032598394276082,0.0022589616801636926,0.0,1.1875351884825704
1355.3497415421698,13.98997616615275,1.0131710870334059,1.0030531397302422,0.0022604452754583465,0.0,1.208369096145816
1355.370575448435,13.99137054126517,1.011870740077646,1.0017704205756952,0.0022643008225615127,0.0,1.2292030024109408
1355.3914093537685,13.995464593675479,1.0080624014076915,0.9980047260772754,0.0022741162902942575,0.0,1.2500369077445157
1355.4122432581726,13.995870456167257,1.0076856448291918,0.997636362363847,0.0022710550192885297,0.0,1.270870812148587
1355.4330771611794,13.992734532094783,1.0106003432556938,1.0005266466163039,0.002265183877734486,0.0,1.291704715155447
1355.453911063254,13.99650362367028,1.0070981652957438,0.9970640213082725,0.0022744530989694356,0.0,1.312538617230075
1355.474744963931,13.994288872093101,1.009154602867915,0.9991046280979803,0.002267302987935099,0.0,1.333372517907037
1355.4955788641435,13.988686296807149,1.014375463300404,1.0042781837051,0.0022584437530963394,0.0,1.3542064181194746
1355.5164127629591,13.990605924363617,1.0125835890762016,1.00250883292875,0.0022606807830009993,0.0,1.3750403169351557
1355.537246660843,13.990031883878155,1.0131190945331083,1.0030437061530544,0.0022601003845461416,0.0,1.3958742148190595
1355.558080557329,13.99348003206044,1.0099066720652372,0.9998679185354581,0.002266291471691785,0.0,1.41670811130507
1355.57891445335,13.995297631980883,1.0082174305461615,0.9982001550638677,0.002269866380757211,0.0,1.4375420073261012
1355.599748347975,13.993824078668887,1.0095867049137914,0.9995605246503492,0.002267511163191487,0.0,1.458375901951058
