time_o,mag,oflux,nflux,enflux,lc_part,time
1355.4955788641435,14.247700194652829,1.0399481560887684,0.9982422878017637,0.0026086575636901127,0.0,1.3542064181194746
1355.6414161344296,14.252164801466957,1.0356806124417905,0.9951481084287453,0.0026200092768759006,0.0,1.5000436884056398
1355.66225002626,14.2475470946687,1.0400948098261813,0.999531653306931,0.0026088474264738377,0.0,1.5208775802359469
1355.7039178066616,14.247787370289206,1.0398646602060164,0.9995933650573886,0.0026113463021527994,0.0,1.562545360637614
1355.724751695232,14.251843424861665,1.035987218027416,0.9960063775747532,0.002619805643539861,0.0,1.5833792492080647
1355.7455855833368,14.248621351265705,1.0390662209932817,0.9991068473254416,0.002613298163589161,0.0,1.604213137312854
1355.8080872411324,14.247683048266262,1.0399645795015804,1.0003894019066655,0.0026110417642991003,0.0,1.666714795108419
1355.8289211250465,14.24912977634537,1.0385797642915275,0.9991958521024907,0.0026128472399902353,0.0,1.687548679022484
1355.8497550080301,14.249596554461112,1.038133355570032,0.9989044662091693,0.0026136085544756216,0.0,1.7083825620061361
1355.870588890081,14.248233123931207,1.0394378269479059,1.0002974996083551,0.0026112553496563462,0.0,1.7292164440571014
1355.891422771666,14.2519873941449,1.0358498545976158,0.9969816020172972,0.0026201797749296402,0.0,1.7500503256419506
1355.912256651855,14.246829041229628,1.0407829057646611,1.001866758821779,0.002608744528541304,0.0,1.7708842058309529
1355.9330905315785,14.252788110538908,1.0350862103644511,0.9965191184197195,0.0026214277518789427,0.0,1.7917180855545212
1355.9747582877649,14.245884826372722,1.0416884204895018,1.0031479314234244,0.0026091418785758815,0.0,1.833385841740892
1355.9955921642281,14.251071929543249,1.036723624641314,0.9985018616463124,0.0026175930579773006,0.0,1.854219718204149
1356.0164260402266,14.246172604210603,1.0414123542448175,1.0031529675962518,0.0026076712843303477,0.0,1.8750535942026545
1356.0372599152934,14.246846827311835,1.0407658562284854,1.0026649680969908,0.0026105415121574016,0.0,1.8958874692693826
1356.058093789429,14.247730250765638,1.0399193679113783,1.0019836991553324,0.0026123507014417582,0.0,1.9167213434050154
1356.0789276626324,14.248043495260006,1.0396193852554247,1.0018284451985444,0.0026127416381971514,0.0,1.9375552166084162
1356.0997615349038,14.250210892661823,1.0375461184705774,0.9999636569335718,0.0026167314968439394,0.0,1.9583890888798123
1356.1205954067113,14.24938407860116,1.038336535551706,1.0008582536474233,0.002615192624001983,0.0,1.9792229606873661
1356.141429277588,14.254128998948882,1.033808663943115,0.9966256426264334,0.0026241487720806366,0.0,2.000056831564052
1356.162263147066,14.253030370972242,1.0348552772347077,0.9977661729660464,0.0026233268398661983,0.0,2.0208907010419352
1356.183097016079,14.24844165484432,1.0392382074600908,1.0021237342542784,0.002613927598110236,0.0,2.0417245700550666
1356.245598617995,14.24884015146863,1.038856846936585,1.0021485823749907,0.0026157969988095096,0.0,2.1042261719710496
1356.2664324837485,14.254649343532979,1.0333133246028106,0.9969303095428278,0.0026310521968438355,0.0,2.125060037724552
1356.287266348571,14.256124865253858,1.0319099996556211,0.995705190969904,0.002630154333862386,0.0,2.145893902546959
1356.308100212928,14.255433036847599,1.0325677396709083,0.9964683349654966,0.0026286174287515804,0.0,2.166727766903932
1356.3497679383795,14.257307762707889,1.0307863574590959,0.9950045654101575,0.0026325866011652045,0.0,2.208395492355521
1356.370601799942,14.252167794954792,1.035677756966376,0.9998538484415458,0.0026217338134335694,0.0,2.229229353918072
1356.3914356605742,14.245759505906403,1.041808663705455,1.005900726001033,0.0026095980926540935,0.0,2.2500632145502095
1356.412269520739,14.252612696209468,1.035253455060604,0.9996982933645788,0.0026230933672907663,0.0,2.2708970747150943
1356.433103379973,14.250966468614891,1.0368243297164201,1.001341853895457,0.0026218861386835914,0.0,2.291730933949111
1356.453937238276,14.256861050743808,1.0312105482849443,0.9960457486401616,0.0026337052452062,0.0,2.312564792252033
1356.4747710961128,14.25640754074827,1.0316413729861518,0.9965871037216093,0.0026305655602607237,0.0,2.3333986500888386
1356.4956049530192,14.255202850546006,1.0327866769646912,0.9978184616508393,0.002628818075726599,0.0,2.3542325069952312
1356.516438808993,14.251593275413722,1.0362259329985049,1.0012662665433782,0.0026208680442950973,0.0,2.375066362968937
1356.5372726640367,14.249825275113277,1.03791468594377,1.0030228536098447,0.0026162919724018064,0.0,2.3959002180126845
1356.5581065186145,14.254684175194495,1.0332801752590948,0.9986680050620379,0.002627950159115991,0.0,2.4167340725905433
1356.578940372261,14.24988666384996,1.037856002748152,1.0032145760698419,0.002619353178014817,0.0,2.4375679262370795
1356.5997742254406,14.253184479140547,1.0347084014716168,1.000295293018134,0.0026249671779644793,0.0,2.45840177941659
1356.6206080772236,14.25073403613558,1.0370463149886084,1.0026785991865679,0.0026217716287681224,0.0,2.479235631199572
1356.6622757793943,14.249737446390766,1.0379986496245481,1.0038447355718123,0.0026192152582882947,0.0,2.52090333337037
1356.683109629315,14.251592739296733,1.0362264446683385,1.002252735828484,0.0026221601707621727,0.0,2.541737183290934
1356.7039434783046,14.256985158101683,1.031092680333484,0.9974081936519361,0.002633320114293282,0.0,2.56257103228063
1356.724777326828,14.253042081255622,1.0348441157913046,1.00115803760867,0.0026286471446438776,0.0,2.5834048808039825
