time_o,mag,oflux,nflux,enflux,lc_part,time
1354.141372446024,13.517695270449439,1.0062795567201919,1.003110637655246,0.0015762641633496517,0.0,0.0
1354.162206452408,13.516947959484934,1.0069724161862712,1.0038890546440764,0.0015756708672412432,0.0,0.020834006384120585
1354.183040456462,13.519234958387656,1.0048535579985949,1.0018635070674071,0.001577581909857307,0.0,0.04166801043811574
1354.203874457723,13.519333366563988,1.0047624849327315,1.0018587872792553,0.001577646190766612,0.0,0.06250201169905267
1354.22470845619,13.518606793558074,1.005435095479184,1.0026148638244528,0.0015770832406951708,0.0,0.08333601016602188
1354.2455424523282,13.516670149362989,1.0072301057810125,1.0044896724403085,0.0015753140874113568,0.0,0.1041700063042299
1354.266376446138,13.517991803536539,1.006004762126963,1.0033516670657971,0.0015752072550182551,0.0,0.12500400011413149
1354.287210437154,13.51849812696219,1.0055357301236318,1.0029671176148787,0.0015768587357240312,0.0,0.14583799113006535
1354.308044426308,13.515096353193034,1.008691164463883,1.0061972727659436,0.0015723590662877229,0.0,0.16667198028403618
1354.328878412666,13.51589699069186,1.0079476152719125,1.0055375628853813,0.0015736666176674704,0.0,0.18750596664199293
1354.3497123966977,13.516967901805483,1.00695392073388,1.0046274478249668,0.0015739714931056897,0.0,0.2083399506736896
1354.3705463788665,13.518263437633305,1.005753107062655,1.0035098028126008,0.001577944890560782,0.0,0.22917393284251375
1354.3913803582404,13.518585031854716,1.0054552478877277,1.0032922692379158,0.001575859607778522,0.0,0.2500079122164607
1354.4122143357522,13.519055734492678,1.0050194441804616,1.0029363232704012,0.0015753224975789165,0.0,0.2708418897282172
1354.433048310936,13.518955159709943,1.0051125462558903,1.0031074511504654,0.0015753865462690394,0.0,0.29167586491212205
1354.4538822842578,13.51892351679347,1.0051418398869534,1.003214207154014,0.0015754391595133965,0.0,0.3125098382338365
1354.4747162552494,13.518915382646334,1.0051493702633085,1.0032985429660748,0.0015756079783340257,0.0,0.3333438092254255
1354.4955502243788,13.518987517664186,1.0050825915569517,1.0033080044011788,0.0015748783040068174,0.0,0.3541777783548241
1354.516384191647,13.51786584287892,1.0061214795870725,1.0044205563103452,0.0015734468455546892,0.0,0.3750117456229418
1354.5372181565872,13.518836080228125,1.00522278928212,1.0035981242277188,0.0015748710501028436,0.0,0.39584571056320783
1354.558052119663,13.520718673992365,1.00348131062061,1.0019333805783133,0.0015764711205028328,0.0,0.4166796736390097
1354.578886080876,13.518886700074184,1.005175924273414,1.003698738161213,0.00157425678654082,0.0,0.43751363485193906
1354.5997200402276,13.520637104573805,1.003556703208156,1.002154450490669,0.001576717132798784,0.0,0.4583475942035875
1354.620553997716,13.521167148101028,1.0030668983062958,1.0017371657078056,0.0015767070354390418,0.0,0.4791815516919087
