time_o,mag,oflux,nflux,enflux,lc_part,time
1354.3497123966977,13.738484967422663,0.9969087587815234,0.9967981656778339,0.0018395481968528746,0.0,0.2083399506736896
1354.4538822842578,13.737337915659774,0.9979625232216783,0.9977788047259039,0.001838340511081891,0.0,0.3125098382338365
1354.516384191647,13.736289242406015,0.99892688470324,0.9986998716924381,0.0018351385799563885,0.0,0.3750117456229418
1354.620553997716,13.73770911827529,0.997621387890266,0.9973241039195068,0.0018413822624043443,0.0,0.4791815516919087
1354.6413879538075,13.738445776362955,0.9969447441485637,0.9966337361318692,0.0018390467525966278,0.0,0.5000155077834734
1354.662221907571,13.734847352633496,1.000254370407807,0.9999284174531426,0.001833132319927501,0.0,0.520849461546959
1354.7247237586155,13.735229774785253,0.9999021190334466,0.9995349116046873,0.0018348648526966542,0.0,0.5833513125915033
1354.74555770586,13.735943619325806,0.9992449243368845,0.9988642950708163,0.00183606050236989,0.0,0.6041852598359583
1354.766391651241,13.738110559519328,0.9972525944943412,0.996859146163758,0.001838795084189936,0.0,0.625019205217086
1354.8080595373472,13.738230448770242,0.9971424818673319,0.996722098067792,0.0018382238251895015,0.0,0.6666870913231833
1354.849727416933,13.734478084728732,1.0005946230885308,1.000145943257388,0.0018337287185999503,0.0,0.708354970909113
1354.870561354398,13.737312023616807,0.997986322369685,0.9975255130533277,0.001836206918805958,0.0,0.7291889083739989
1354.8913952904663,13.736897172440353,0.9983677178728046,0.997893485480091,0.0018362400978452274,0.0,0.7500228444423556
1354.9122292251386,13.735138412629423,0.9999862619923915,0.9994980497291485,0.0018341524331507205,0.0,0.7708567791146379
1354.9538970898225,13.737972876170709,0.9973790651621659,0.9968659428467834,0.0018405448339054056,0.0,0.812524643798497
1354.9747310203034,13.738148576653973,0.9972176762312814,0.9966916327116296,0.0018385987351709496,0.0,0.833358574279373
1354.9955649489216,13.73774183861666,0.9975913234783353,0.9970521298888488,0.0018371883686445802,0.0,0.8541925028976038
1355.0163988766071,13.738433693799502,0.9969558386622233,0.9964041002816301,0.0018389255079757827,0.0,0.8750264305831479
1355.03723280243,13.735976005385464,0.9992151186410416,0.9986492683799998,0.0018357197781302607,0.0,0.8958603564060468
1355.0580667273225,13.734993415779744,1.000119816109241,0.9995406365461604,0.0018335023554724354,0.0,0.9166942812985326
1355.0789006508185,13.735293314553799,0.999843604184347,0.9992518271002631,0.0018337979185172656,0.0,0.9375282047944893
1355.099734572916,13.735273367446233,0.9998619734447994,0.9992574836151891,0.0018340681987919912,0.0,0.9583621268920979
1355.1205684936165,13.737959929850923,0.9973909579822191,0.9967753464072704,0.0018372911038676595,0.0,0.9791960475924952
1355.1414024133874,13.734522640351472,1.0005535622842616,0.9999233991246821,0.0018328146553200238,0.0,1.000029967363389
1355.162236331761,13.735472871549037,0.9996782656166261,0.999036120258764,0.0018337451456631353,0.0,1.0208638857370715
1355.183070248737,13.735470962078528,0.9996800237396734,0.9990253986981534,0.0018350868921539097,0.0,1.041697802713088
1355.203904164781,13.734197464217576,1.00085327124154,1.0001854397184695,0.001833277433828667,0.0,1.0625317187571
1355.2247380789624,13.737570088511053,0.9977491426307054,0.9970710376378003,0.0018373160974978738,0.0,1.0833656329384667
1355.2455719926795,13.734672311018873,1.000415643702048,0.9997234030042982,0.0018332021631300073,0.0,1.1041995466555363
1355.266405904999,13.734507837342873,1.0005672039993394,0.9998625878443336,0.0018341406674771928,0.0,1.12503345897494
1355.287239815921,13.73618613514645,0.9990217525945768,0.9983060275019691,0.0018349299764550372,0.0,1.1458673698971324
1355.3080737259115,13.737507360235709,0.9978067891296283,0.9970798057432239,0.0018370473578360727,0.0,1.1667012798875476
1355.3289076345065,13.735217651173997,0.9999132842614414,0.9991726658450258,0.0018349666098924752,0.0,1.1875351884825704
1355.3497415421698,13.734602753935436,1.0004797368244274,0.9997266456783787,0.0018345023182707236,0.0,1.208369096145816
1355.370575448435,13.736501917235602,0.998731233311768,0.9979674796149088,0.001836464736283779,0.0,1.2292030024109408
1355.3914093537685,13.733986039258639,1.001048185959401,1.0002707078124327,0.001832797305919688,0.0,1.2500369077445157
1355.4122432581726,13.737373997125236,0.9979293592248901,0.9971424410374642,0.0018370019198095011,0.0,1.270870812148587
1355.4330771611794,13.735995496879084,0.9991971805634448,0.9983974383669889,0.00183482605145627,0.0,1.291704715155447
1355.453911063254,13.73416387189706,1.0008842377910991,1.000071354336682,0.001832076969318288,0.0,1.312538617230075
1355.474744963931,13.735641947726423,0.9995226029250273,0.9986991030904003,0.0018348116343380827,0.0,1.333372517907037
1355.5164127629591,13.734313347376837,1.0007464535364443,0.9998986304711159,0.0018326399396192687,0.0,1.3750403169351557
1355.537246660843,13.7358149072268,0.9993633900700029,0.9985051760082757,0.0018343004528908419,0.0,1.3958742148190595
1355.558080557329,13.73315760939311,1.0018122893145427,1.0009404338443786,0.0018310639508207118,0.0,1.41670811130507
1355.57891445335,13.734659016297297,1.0004278937576487,0.9995457723042848,0.0018340923914824511,0.0,1.4375420073261012
1355.599748347975,13.732004545058293,1.0028767906423537,1.00198106372482,0.0018291585072070088,0.0,1.458375901951058
1355.620582241668,13.73130369103983,1.0035243670329246,1.0026166597450348,0.0018296816275567504,0.0,1.4792097956440102
1355.6414161344296,13.735306690300362,0.9998312866690828,0.998915611433108,0.00183416788354088,0.0,1.5000436884056398
1355.66225002626,13.732922473556709,1.0020292734023712,1.0011003038676944,0.0018324376743965181,0.0,1.5208775802359469
1355.6830839166928,13.736490967503205,0.9987413056431848,0.9978041911867539,0.0018370184698983363,0.0,1.5417114706688153
1355.7039178066616,13.733427852159124,1.0015629664747394,1.0006120312011084,0.0018322841710370168,0.0,1.562545360637614
1355.724751695232,13.731707912836182,1.0031508224109202,1.0021872395768265,0.001829345102455611,0.0,1.5833792492080647
1355.7455855833368,13.733254100250887,1.0017232608457265,1.0007499760260576,0.0018320247786501166,0.0,1.604213137312854
1355.766419470045,13.73331070479765,1.0016710376511178,1.0006867820721492,0.001832320817892048,0.0,1.6250470240211143
1355.7872533558216,13.734571341516983,1.000508683029446,0.9995146115775887,0.0018329616628139278,0.0,1.6458809097975973
1355.8080872411324,13.733221998331299,1.0017528791957717,1.000746650310114,0.0018326041713206218,0.0,1.666714795108419
1355.8289211250465,13.737063898299247,0.9982144201059563,0.9972009129291564,0.001836778055853728,0.0,1.687548679022484
1355.8497550080301,13.734541585010644,1.0005361041017233,0.9995094321937118,0.0018343508895421637,0.0,1.7083825620061361
1355.870588890081,13.73077021666991,1.0040175679331993,1.0029765290998267,0.001830917327840936,0.0,1.7292164440571014
