time_o,mag,oflux,nflux,enflux,lc_part,time
1468.284511826425,13.822917939312891,1.0064521422345172,1.0023453394454958,0.0018749743996536049,0.0,0.0
1468.305345591656,13.822396477179101,1.006935641571237,1.0024396884407287,0.0018750864817790877,0.0,0.020833765231145662
1468.3261793561874,13.820343583334065,1.0088413415518722,1.003955819247521,0.0018704993640606372,0.0,0.04166752976243515
1468.347013120253,13.823594418390462,1.005825257219079,1.0005806705547848,0.0018767907984278502,0.0,0.06250129382806335
1468.367846883388,13.823110746024717,1.006273430777341,1.0006593549513028,0.0018753396882129885,0.0,0.0833350569630511
1468.409514408261,13.821695452125102,1.0075859975626869,1.0012484397218733,0.0018748428753013774,0.0,0.12500258183604274
1468.430348169767,13.82266193400391,1.0066894811657765,1.000009288161087,0.001875110596125997,0.0,0.14583634334212547
1468.4511819305726,13.819210745404755,1.0098944980694917,1.002849625443976,0.0018697402623038934,0.0,0.16667010414766992
1468.47201569068,13.822096872086629,1.0072135402658768,0.9998512860989659,0.0018722582009332018,0.0,0.18750386425517718
1468.4928494503229,13.823384189760597,1.0060200317303372,0.9983369173553861,0.0018738363705552267,0.0,0.20833762389793264
1468.513683209035,13.822572600164646,1.006772314487317,0.9987596588830333,0.0018731083255440146,0.0,0.22917138261004766
1468.5345169675124,13.817876448129844,1.0111363538752807,1.0027696082795987,0.0018672397690213676,0.0,0.25000514108751304
1468.5553507250588,13.823741296112999,1.0056891990032646,0.997055894861831,0.0018748929580184937,0.0,0.2708388986338832
1468.576184482141,13.822820372500704,1.006542588457932,0.9975959442609792,0.0018733998458747732,0.0,0.29167265571595635
1468.5970182385236,13.819978399595222,1.0091807190318618,0.9999096371417048,0.0018693384608851789,0.0,0.31250641209862806
1468.617851994208,13.82134854848342,1.007907982862883,0.9983537055954361,0.0018735759793061216,0.0,0.3333401677830352
1468.6386857494272,13.821927485095138,1.0073706891016287,0.9975324240633476,0.0018753413238140207,0.0,0.3541739230022358
1468.6595195039463,13.81837241737093,1.0106745676667406,1.0005197538876403,0.001868286359103748,0.0,0.3750076775213529
1468.6803532577678,13.817135158746733,1.011826945729728,1.0013814546081397,0.0018663260820871513,0.0,0.3958414313428875
1468.701187011125,13.82131649040355,1.007937743380683,0.9972600298180544,0.0018724820481421098,0.0,0.4166751847001251
1468.722020763782,13.821339612475708,1.0079162783498858,0.9969718645291586,0.001874089320063962,0.0,0.43750893735705176
1468.7428545157404,13.819462413346214,1.009660436964842,0.9984349871452624,0.0018719077034473547,0.0,0.4583426893154865
1468.763688267234,13.819742663633157,1.0093998569910339,0.9979207046790144,0.001871957303651368,0.0,0.47917644080916943
1468.784522017796,13.82045924155555,1.0087338802916554,0.9970111424718563,0.001872143625791448,0.0,0.500010191371075
1468.805355767892,13.815946236287589,1.0129355416043622,1.0009172615180288,0.0018657751386686973,0.0,0.520843941467092
1468.826189517524,13.815846905019223,1.0130282167628215,1.0007671133847238,0.0018668579113268054,0.0,0.5416776910990393
1468.8470232664554,13.815506564334731,1.0133458157876154,1.0008443115521122,0.0018656507100345847,0.0,0.5625114400304483
1468.867857014688,13.820372389151474,1.0088145761977725,0.9961386274714275,0.0018763823501910621,0.0,0.583345188263138
1468.888690762224,13.814460597762313,1.0143225139577339,1.001350721630155,0.001863465288067731,0.0,0.6041789357991547
1468.909524509294,13.816980635262734,1.011970960593327,0.9988082870933062,0.0018676406274992807,0.0,0.6250126828690554
1468.930358255664,13.818486131165475,1.0105687209413436,0.997208545239507,0.0018710304754269093,0.0,0.6458464292391
1468.951192001337,13.814052392128355,1.014703941793196,1.0010773935137887,0.0018623195375171116,0.0,0.6666801749120168
1468.972025746311,13.817361496288681,1.01161603763462,0.9978247685869641,0.0018698099616361768,0.0,0.687513919885987
1468.9928594908197,13.817221727257802,1.0117462734081453,0.9977517028569528,0.0018682483070430994,0.0,0.7083476643947506
1469.01369323463,13.811794395431924,1.016816409153007,1.0025540851836432,0.0018652439706782042,0.0,0.7291814082050223
1469.0345269779734,13.811698995854018,1.0169057569316151,1.0024492411560182,0.0018595466684553123,0.0,0.7500151515484959
1469.0553607206189,13.813967834144375,1.0147829708064142,1.000168842305635,0.0018625911638613711,0.0,0.7708488941939322
1469.076194462567,13.81472441352797,1.0140760804671365,0.9992890327326216,0.0018638587256493448,0.0,0.7916826361420135
1469.0970282038165,13.814407930982176,1.0143717178032798,0.9994018219773405,0.0018627092519128202,0.0,0.8125163773916029
1469.1178619445996,13.812658580988305,1.0160074019209768,1.0008389837039207,0.001860444546840915,0.0,0.8333501181746215
1469.138695684684,13.809298187233562,1.019156853770053,1.0037711493198325,0.001855159544868395,0.0,0.8541838582591481
1469.1595294240706,13.815145628003314,1.0136827430457087,0.9982147487672763,0.0018644640901472776,0.0,0.8750175976456376
1469.18036316299,13.812497880878098,1.0161577925815677,1.000491009953805,0.001861015352963449,0.0,0.8958513365651015
1469.201196901212,13.812488236238668,1.0161668191931872,1.0003431528611093,0.0018625538762685615,0.0,0.916685074786983
1469.2220306387367,13.810597936922456,1.017937537110539,1.0019338549433743,0.0018581915031470996,0.0,0.9375188123117368
1469.2428643757944,13.809522170937193,1.0189466268464433,1.0027786211435963,0.0018570180816654183,0.0,0.9583525493694651
1469.263698112153,13.81400780715375,1.0147456107346713,0.99850064821038,0.001866678374511335,0.0,0.9791862857280194
