time_o,mag,oflux,nflux,enflux,lc_part,time
1468.284511826425,14.374077405920119,1.0269147266996952,0.999408764828232,0.0027155751755751877,0.0,0.0
1468.305345591656,14.372965703580945,1.027966739298557,1.0004990742051438,0.0027135915790028114,0.0,0.020833765231145662
1468.3261793561874,14.369504363447206,1.0312491390637135,1.0037610143641809,0.002705012311222477,0.0,0.04166752976243515
1468.347013120253,14.374679183081943,1.0263457094740005,0.9990557689311079,0.002718665002201102,0.0,0.06250129382806335
1468.367846883388,14.367408099976844,1.033242126062132,1.0058373051954856,0.0027049243361183146,0.0,0.0833350569630511
1468.409514408261,14.374749555529238,1.0262791886023679,0.9991967497820438,0.0027232224283330535,0.0,0.12500258183604274
1468.430348169767,14.370489407571752,1.030313953121151,1.0031949824930984,0.0027082015464319825,0.0,0.14583634334212547
1468.4511819305726,14.373866710476099,1.0271140267216414,1.0001495462350778,0.002715612596768278,0.0,0.16667010414766992
1468.47201569068,14.374389552989944,1.0266195331274586,0.9997388025687065,0.002717810424627397,0.0,0.18750386425517718
1468.4928494503229,14.372057114573508,1.0288273444703393,1.0019602611446623,0.002714157160425833,0.0,0.20833762389793264
1468.513683209035,14.37581400554808,1.0252735229821117,0.9985709850636111,0.002720220623958733,0.0,0.22917138261004766
1468.5345169675124,14.372402076253826,1.0285005158785554,1.0017864283853584,0.0027120650532673793,0.0,0.25000514108751304
1468.5553507250588,14.378039545556195,1.0231740717248372,0.9966709759537243,0.0027267636987866007,0.0,0.2708388986338832
1468.576184482141,14.369948350328844,1.0308275196276933,1.0041998899316957,0.0027060573041589784,0.0,0.29167265571595635
1468.5970182385236,14.376497657541353,1.0246281455371793,0.9982344411391032,0.002721162681427533,0.0,0.31250641209862806
1468.617851994208,14.375009149536506,1.0260338397974096,0.9996783309104829,0.0027207575167991003,0.0,0.3333401677830352
1468.6386857494272,14.369928867100743,1.0308460177009917,1.004442169607157,0.0027082235634816516,0.0,0.3541739230022358
1468.6595195039463,14.375909138809423,1.025183691455321,0.9990002439473702,0.0027193978540046232,0.0,0.3750076775213529
1468.6803532577678,14.37846215285804,1.0227758933368731,0.9967296379406922,0.0027246218490838206,0.0,0.3958414313428875
1468.701187011125,14.37938841833967,1.021903712775441,0.9959558031207771,0.002728714399312573,0.0,0.4166751847001251
1468.722020763782,14.380430650030831,1.0209232265381363,0.9950767740646418,0.002729230163043338,0.0,0.43750893735705176
1468.7428545157404,14.376902084712215,1.0242465516546027,0.998393271899837,0.0027205851466674314,0.0,0.4583426893154865
1468.763688267234,14.377000345862811,1.0241538596267088,0.9983807161521392,0.0027185839528642026,0.0,0.47917644080916943
1468.784522017796,14.369921670796227,1.03085285021372,1.0049899256250048,0.002708194362628842,0.0,0.500010191371075
1468.805355767892,14.37010236094881,1.0306813081212964,1.0049019677014217,0.0027092602137105313,0.0,0.520843941467092
1468.826189517524,14.373059026206246,1.0278783859474663,1.0022487051348679,0.0027115449174220175,0.0,0.5416776910990393
1468.8470232664554,14.372692731958686,1.028225219235571,1.002666955622611,0.0027124691361250708,0.0,0.5625114400304483
1468.867857014688,14.376134886713125,1.0249705558797078,0.9995734852326522,0.0027183083726782836,0.0,0.583345188263138
1468.888690762224,14.375488745406212,1.0255807159875603,1.0002493456818176,0.002722467140051918,0.0,0.6041789357991547
1468.909524509294,14.379276082455675,1.0220094496895766,0.9968472994720585,0.0027256414782327763,0.0,0.6250126828690554
1468.930358255664,14.377598943422226,1.023589369807254,0.998469929768744,0.0027205194012183817,0.0,0.6458464292391
1468.951192001337,14.374828203854527,1.026204849904103,1.0011035112105933,0.0027196278578920153,0.0,0.6666801749120168
1468.972025746311,14.376486773300797,1.0246384172358358,0.9996580213911601,0.00272010343826985,0.0,0.687513919885987
1468.9928594908197,14.379763908719463,1.0215503592929844,0.9967280896467868,0.002727528779895806,0.0,0.7083476643947506
1469.01369323463,14.37577907811476,1.0253065059004791,1.0004765725049984,0.002720598258036225,0.0,0.7291814082050223
1469.0345269779734,14.375329858993188,1.0257308102408367,1.000974699438936,0.0027198379413983895,0.0,0.7500151515484959
1469.0553607206189,14.383256956882247,1.0182690919788346,0.9937770083819086,0.002733328127777893,0.0,0.7708488941939322
1469.076194462567,14.377952504825204,1.0232561002955052,0.9987288658602113,0.0027224016634398353,0.0,0.7916826361420135
1469.0970282038165,14.37714465538675,1.0240177443035843,0.9995575649811985,0.0027211567498777274,0.0,0.8125163773916029
1469.1178619445996,14.381610631948934,1.0198142863014674,0.9955399177408295,0.002735002563050944,0.0,0.8333501181746215
1469.138695684684,14.377326348433856,1.0238463938996702,0.9995622352614699,0.0027242919554465077,0.0,0.8541838582591481
1469.1595294240706,14.373789006527208,1.027187537830055,1.00291103937943,0.0027218666413652537,0.0,0.8750175976456376
1469.18036316299,14.379125581274547,1.0221511270967487,0.9980805760459038,0.0027230163425617715,0.0,0.8958513365651015
1469.201196901212,14.379481740937786,1.0218158805647632,0.9978405456089916,0.00272657764629523,0.0,0.916685074786983
1469.2220306387367,14.377489786352868,1.0236922839701559,0.9997608345062002,0.0027222125386363225,0.0,0.9375188123117368
1469.2428643757944,14.378124140746245,1.0230943541721134,0.999265171387775,0.0027216401762502358,0.0,0.9583525493694651
1469.263698112153,14.374209169443152,1.0267901092360183,1.0029638812062907,0.0027133173423044164,0.0,0.9791862857280194
1469.284531847814,14.374375416922177,1.0266328995950251,1.002899762565876,0.002714685755577331,0.0,1.0000200213889912
1469.305365583009,14.37819688872527,1.0230258057043693,0.9994656029564842,0.0027210481317233074,0.0,1.0208537565840743
1469.326199317273,14.377855333079385,1.023347684264862,0.9998700600431453,0.0027240742047728514,0.0,1.0416874908480622
1469.347033051305,14.377705658485597,1.0234887679888425,1.0000983239023622,0.002719919304446038,0.0,1.062521224880129
1469.367866784404,14.377485552555319,1.0236962758369763,1.0003919347275994,0.0027234790892671197,0.0,1.0833549579790542
