time_o,mag,oflux,nflux,enflux,lc_part,time
1468.284511826425,15.011491429715115,1.0151512718871087,1.0013451518797698,0.004785071277148246,0.0,0.0
1468.367846883388,15.015421095016313,1.0114837196420685,0.9980285280832513,0.004805941549071692,0.0,0.0833350569630511
1468.409514408261,15.015397209037314,1.0115059723260467,0.9982000533411286,0.004801211227666945,0.0,0.12500258183604274
1468.4511819305726,15.012241243908687,1.0144504459828958,1.001255155401696,0.004788023515292641,0.0,0.16667010414766992
1468.47201569068,15.018320741343326,1.0087859814112359,0.9957383945089551,0.004813898793546383,0.0,0.18750386425517718
1468.5345169675124,15.014663879377338,1.0121893960589337,0.9993196482119157,0.004794278996093121,0.0,0.25000514108751304
1468.701187011125,15.013032916891135,1.013711021176293,1.0014073534739218,0.004788967376931985,0.0,0.4166751847001251
1468.7428545157404,15.00968650351326,1.0168402613025358,1.0046438034023089,0.004778868786592117,0.0,0.4583426893154865
1468.867857014688,15.00902885428485,1.0174563656381463,1.0056844564970444,0.004778753868360022,0.0,0.583345188263138
1468.909524509294,15.013202722311465,1.0135524926447412,1.0019678826307497,0.004792106024454248,0.0,0.6250126828690554
1468.930358255664,15.020175855359803,1.0070638180110276,0.9956237407989477,0.004823301305483225,0.0,0.6458464292391
1468.951192001337,15.010779900615894,1.0158167617167022,1.004348070663349,0.004787709831847966,0.0,0.6666801749120168
1468.972025746311,15.011455862083004,1.0151845277721292,1.0037935861946976,0.004781738561137204,0.0,0.687513919885987
1468.9928594908197,15.019408976771304,1.007775379884493,0.9965375077821793,0.004837338804702105,0.0,0.7083476643947506
1469.01369323463,15.011231056963613,1.0153947467058806,1.004142210421986,0.0047821849294960314,0.0,0.7291814082050223
1469.0345269779734,15.012876070143697,1.013857473657877,1.00269200496934,0.004791376502575483,0.0,0.7500151515484959
1469.0553607206189,15.018576988359605,1.0085479236816732,0.9975104313975257,0.004823654508019103,0.0,0.7708488941939322
1469.0970282038165,15.02625249832048,1.0014432315777009,0.9906210373256498,0.004841202981415694,0.0,0.8125163773916029
1469.1178619445996,15.02179715276398,1.0055611219739342,0.9947632402035363,0.00482263479233127,0.0,0.8333501181746215
1469.138695684684,15.011673008053764,1.0149815123563293,1.0041517672873739,0.004781497598359834,0.0,0.8541838582591481
1469.18036316299,15.014225488603667,1.012598173150936,1.0019316329869752,0.0047984452812048495,0.0,0.8958513365651015
