time,nflux,enflux,n_lc
1.3958608811340127,1.000225274324275,0.002717870965791501,9
1.4166946042214477,0.9976497392996014,0.002653014068787325,10
1.4375283268432213,0.9994051754450509,0.002665025614066581,10
1.4583620487680946,0.9995154787126221,0.0025804144469775635,9
1.4791957702259424,0.9980641142291475,0.0026576464810042955,10
1.5000294907531497,1.0007594115601788,0.0026443727611143754,10
1.5208632110479812,1.0005837124792731,0.0026428039315236343,8
1.541696930409671,0.9997282479873815,0.0026451367928510654,10
1.5625306493061544,0.9998623407009917,0.0025744920620531277,9
1.58336436750551,1.0027214196807779,0.0026456680478118364,10
1.6041980850054642,1.0019888431285602,0.0026404545056373874,10
1.625031802040212,1.0001180681229465,0.0026495561864876968,10
1.6458655181431823,1.0011820091689696,0.0027243895472445433,9
1.6666992340124125,1.0002163129728479,0.0026553163226850337,10
1.6875329489521391,1.001098916629422,0.002647786323861756,10
1.7083666634262045,1.000260798978074,0.0026481145023200233,10
1.7292003772004136,0.9995600047344934,0.0025696653023632226,9
1.7500340905100984,1.000263471891889,0.0025614543416306707,9
1.770867802887551,1.000940042920652,0.0027239007228787478,9
1.7917015150319457,0.9998808688209865,0.0026523663436082024,10
1.8125352262454726,1.0007617795657564,0.0026481129841991807,10
1.8333689369942476,1.000872122962275,0.0025625045120715615,9
1.8542026470436213,0.998675667562917,0.0025753319577567755,9
1.8750363563949577,1.0002670266244078,0.0026469034390297877,10
1.895870065280178,1.0019937997828927,0.002647306677003344,10
1.9167037732336212,0.9976045513794846,0.0027352383490039296,9
1.937537480955143,1.0003401631204585,0.002645112085724305,10
1.9583711877448877,1.000491341533516,0.0026475385080594258,10
1.9792048940698805,1.0023325314429405,0.00264455865490266,10
2.0000385996959267,0.9998373453557474,0.002647309860952544,10
2.020872304855402,1.0000568628259172,0.0025545039382084277,9
2.0417060090840096,1.000635665657696,0.0026474038731618896,10
2.062539712846956,0.9989771270481447,0.0026417553854996834,10
2.0833734161451503,1.0007143279254207,0.0025619072026953015,9
2.1042071185111126,1.0012288798105722,0.0026388120343211544,10
2.125040820412096,1.0015635533446763,0.0026375804266854973,10
2.145874521613223,0.9991153060492521,0.0026489080168132593,10
2.1667082223493708,1.001646546164174,0.0026380135631369726,10
2.1875419223870267,1.000189925640568,0.002642846185321867,10
2.2083756217266455,0.9987237667439757,0.002641280265663441,10
2.229209320368227,1.0005718933304066,0.0026444519843533913,10
2.250043018543238,0.9995515511346795,0.002645617407619581,10
2.2708767160190746,1.0014208755967355,0.0026383022524582526,10
2.2917104127971015,0.9974579677454503,0.0025510992460887057,9
2.3125441091101493,1.0003282907828273,0.002639992304631239,10
2.3333778044911924,1.0001153961442695,0.0026483207739034413,10
2.354211499640087,1.0003883344907805,0.00265396619102257,10
2.375045193857204,1.000113268245271,0.00255073842198634,9
2.3958788876084327,1.0014783358215353,0.0026438867539895798,10
2.416712580661624,1.0012775882674676,0.002733924090065373,9
2.4375462730149593,1.0005387455832764,0.0026317848752607114,10
2.458379964671167,1.0013501815873467,0.0026321302660185534,10
2.479213655862168,1.00117188074104,0.002538352153058918,9
2.5000473463537674,1.0006371277667314,0.0026422207783081326,10
2.5208810363801604,1.000792563211586,0.0026385089918214877,10
2.541714725474776,0.998781300013361,0.002645562194086632,10
2.5625484141030483,0.9994121213893421,0.0026487829222166586,10
2.583382102266114,1.0016311062040466,0.0026459202942787944,10
2.604215789498994,1.0019059636705259,0.002635438279680548,10
2.625049476266213,0.9995619847705408,0.0026424022240405377,10
2.64588316233403,1.0011474145126367,0.0026428269730331883,10
2.6667168477040377,1.0023031059934988,0.0025585632299490323,9
2.6875505326074745,1.0010217240014527,0.002641078069904511,10
2.7083842165793612,1.0008774261516684,0.0026416544656044276,10
2.7292179003190995,1.0005981242368196,0.0026414746301980214,10
2.75005158312797,1.0002708359905517,0.0025570205746475276,9
2.770885265238121,1.0000333228965714,0.002642806040082289,10
2.791718946882156,1.000696842921414,0.002542788667274009,9
2.812552627828609,1.0012568151062533,0.002634005928940708,10
2.833386308307581,1.0003683407639483,0.002638727791072935,10
2.8542199878561405,1.0002034944208305,0.0026358928320966177,10
2.875053666939948,1.0003733264654475,0.002637940035549947,10
2.8958873455571847,1.0012330460933327,0.0025326618211653717,9
2.916721023243099,1.0018226802758508,0.002633670390348602,10
2.9375547004642613,1.0006246412057793,0.002639698358274318,10
2.9583883767531916,0.9997650719471913,0.0025407655278183523,9
2.9792220528083817,0.9989657248907968,0.0026384788671100067,10
3.0000557279336135,1.0014538516361924,0.002639601825053631,10
3.020889402593184,1.000385106477287,0.0026369452315022916,10
3.0417230763209773,0.9993758128554815,0.0026439166652255366,10
3.0625567498163946,1.0005583281671462,0.0026426004597936,10
3.0833904223804893,1.0003870484211714,0.002629629600526096,10
3.104224094478923,0.9986453010022762,0.0025354951311623982,9
3.125057765645579,1.0016051480239114,0.002638523720791076,10
3.1458914363456643,1.0000123710680697,0.002645748687941758,10
3.166725106580998,1.0029934863025396,0.0026369391211901114,10
3.1875587758859183,1.0012669582127662,0.002643253638435146,10
3.2083924447251775,0.9999699296787496,0.00264501579429193,10
3.2708934470506392,0.9959052920725839,0.0026492842598062026,10
3.2917271133276245,0.9987378964323177,0.002744944020319273,9
3.3125607789052083,1.00021791578064,0.0026396780064468313,10
3.333394443785892,0.9940762211722945,0.0027706895329447324,9
3.3542281079680833,0.9951630265272238,0.002649463141793749,10
3.3750617716846136,0.9964655640578474,0.002643702177323172,10
3.4167290967893678,0.9954201505800377,0.002651780157042726,10
3.4375627584095128,0.9989062210494236,0.0026446550499242515,10
3.4583964193320753,1.0011894617244765,0.0026379196964919057,10
3.5000637395460217,1.0000741892671665,0.0026423418091789724,10
3.520897398374018,0.9966535590818282,0.0026462443975159644,10
3.5417310569680467,0.9954474926617587,0.0026517052017869447,10
3.5625647146300707,0.9998158962890247,0.0026377114327797917,10
3.5833983715951945,0.9997480686138361,0.0026374307054592766,10
3.60423202809352,1.0019257765899998,0.0026340399929130334,10
3.6250656838919895,0.9980314641768541,0.002756369053211203,9
3.64589933899515,0.9997670558018146,0.002639950496433544,10
3.666732993397545,0.9986134084945154,0.002644792535108003,10
3.687566647101903,1.000256205130667,0.0026420414429367727,10
3.7084003001091332,0.9985998326946048,0.002647606542189304,10
3.7292339526491105,0.996663139569465,0.0026467060796907865,10
3.7500676044910506,0.9979807034014085,0.002647002890137856,10
3.770901255634044,0.9998900479756965,0.0026373944682574783,10
3.791734906079,1.0005202459573637,0.0026460155951008304,10
3.812568555825692,0.9964321059735382,0.0026456272356189777,10
3.83340220510604,0.9989900159814322,0.002641331355773383,10
3.8542358534559753,1.0010152576038132,0.0027623139962763125,9
3.875069501340022,0.9977261333154108,0.002642265867250115,10
3.8959031485251217,0.997953679999745,0.002641561693689523,10
3.916736795013094,0.998806876523979,0.002641702499065524,10
3.9375704408012098,0.9975940991259632,0.0026396219793826965,10
3.9584040858899243,0.9981249877368781,0.0026414740773097224,10
3.979237730513887,0.9986756724404159,0.0026414243685067233,10
4.000071374206982,0.9994143962073274,0.0026389698647025206,10
4.020905017433961,0.9985998128115612,0.0026394352719385497,10
4.041738659962903,0.9969553137796994,0.0026469322396887587,10
4.062572301793352,1.000550261262127,0.00263828223267951,10
4.083405942925083,1.0012180811624822,0.002641477576509509,10
4.104239583359231,0.9997608912823409,0.0026394292857996517,10
4.125073223094205,0.9988053981632101,0.0026335223573099305,10
4.145906862362153,1.0006048796574913,0.002632351049963725,10
4.1667405007001435,1.0007441352088013,0.0026375452700715058,10
4.1875741385720175,1.0001535050672756,0.002646761807363744,10
4.208407775744945,1.0021432423029961,0.002635092225241144,10
4.229241411987914,1.000232130898381,0.0026432270197627927,10
4.250075047765222,1.0001039201578392,0.002636048802379527,10
4.270908682843128,0.9988257498794115,0.0026396982218865046,10
4.291742317222997,0.9990816291272803,0.0025220847380213606,9
4.31257595090392,0.9988848378626813,0.002635621480303837,10
4.333409583886123,1.000845840807481,0.00264192261939542,10
4.35424321640312,0.9998857319270944,0.002640817478603459,10
4.375076847989021,0.998920791583083,0.002640863604530798,10
4.395910478876431,1.0011692111783954,0.002630625479831559,10
4.416744109298179,0.9988788707143303,0.0026498871149002673,10
4.437577738788605,0.998786452787382,0.0026429533046063228,10
4.458411367812914,1.0010210248823275,0.0026388454579661562,10
4.479244995905901,1.0028179694243606,0.0026335516170691298,10
4.500078623534137,1.0001660565229349,0.0026359160711723947,10
4.520912250462516,1.0016811987283338,0.002638839104716682,10
4.541745876459572,0.9998797116580471,0.002639523741902483,10
4.562579501991877,1.0012463069328004,0.0026321986721415556,10
4.583413126826144,1.000074429014608,0.002634996840360405,10
4.6042467509610105,1.0017105393927177,0.002639291339327769,10
4.625080374165009,0.9998336066503659,0.002637279302170327,10
4.6459139969031185,0.9978536352923675,0.0026417480523130707,10
4.666747618943191,0.9998935577743402,0.0026354555543664695,10
4.687581240284089,0.9995621652323716,0.0026411375036254174,10
4.7084148609269505,1.000363845960817,0.0026369914496887584,10
4.72924848063758,1.0029517763430222,0.00263208084746408,10
4.750082099883002,0.9998600739798205,0.002633769331359477,10
4.770915718430388,0.9987672645628286,0.002640404480408638,10
4.791749336279054,1.0008854147203052,0.002639167191478141,10
4.812582953430137,1.0004253879237202,0.002642525394259917,10
4.833416569648762,1.0007264689138031,0.002637823683352201,10
4.854250185401725,0.9991627546456678,0.0026399263679482373,10
4.875083800457105,0.9999717686923366,0.002644251351050145,10
4.895917414580026,1.0000670402934924,0.002628189199309059,10
4.916751028238195,1.0010386042574664,0.0026331086514671522,10
4.937584640965042,0.9999435544657604,0.0026401768104707814,10
4.958418253224636,1.0007542425625835,0.002634141346463877,10
4.9792518645531345,1.0011539144466164,0.002636462821804338,10
5.0000854751851875,1.0016933936339771,0.002635565128898243,10
5.0209190851180665,0.999408172261036,0.0026387750387078432,10
5.041752694351544,1.0005370658791801,0.0026401163892688477,10
5.062586302887212,1.0007686691308055,0.0026321670887924946,10
5.083419910724388,1.000509289148268,0.0026421112004693832,10
5.1042535178630715,1.0005621027743918,0.0026376566709525725,10
5.125087124303036,1.0006751680840957,0.002635745758760951,10
5.145920730044963,1.0035721389449792,0.00249790401308069,9
5.1667543348551135,1.0005440371244738,0.00264186671392786,10
5.1875879389660895,1.0001989839913192,0.0026365346549079662,10
5.208421542612086,1.0011954152028923,0.002633979560363228,10
5.229255145326533,1.001833836265059,0.0026341945319836085,10
5.250088747342943,1.0014969892323635,0.0026423806375357227,10
5.270922348661088,0.9995526590043269,0.0026370258012856987,10
5.291755949047001,1.0013145349939323,0.002627569016936218,10
5.312589548967935,1.0003421769896104,0.0026326549234428048,10
5.333423147958001,1.0014868278229554,0.002632584057585135,10
5.354256746248666,0.9993331407442632,0.002635624288043694,10
5.375090343841066,1.0040796922259996,0.002626481991075986,10
5.395923940735429,0.99962975514078,0.0026395436183330482,10
5.41675753669756,1.0021832938083624,0.002628976260347307,10
5.43759113219312,1.0002933679538988,0.0025059063497804,9
5.458424737935047,1.0000636067987454,0.0026361687521202163,10
5.479258331569781,1.0016523001283917,0.00263872384038877,10
5.500091924738172,1.0006150457130878,0.0026320629541304874,10
5.52092551720898,1.0005131405724108,0.0026388902997109744,10
5.541759108747556,1.0018719623756422,0.0026374258408595978,10
5.5625926995880945,1.0015118690771767,0.002632607064142845,10
5.583426289730141,1.0016788482966645,0.0026368494988346083,10
5.604259878941093,1.0020094821264713,0.0026321655250573246,10
5.625093467453098,1.0005071511887929,0.0026329718934961343,10
5.645927055267066,0.9985209782391198,0.0026409215283525705,10
5.666760642382087,1.0004812783927606,0.0026326701903554833,10
5.687594228565558,1.0023414199938967,0.0026358274348381085,10
5.7084278142829135,0.9999404445675638,0.002631208015091733,10
5.729261398837025,1.0023837840592549,0.0026376819889889656,10
5.75009498292502,1.0033255515468846,0.0026315331553526363,10
5.770928566082148,0.9987731343424124,0.0026388341553638967,10
5.791762148541238,1.0003286928753803,0.0026301414932464054,10
5.812595730068097,1.0040148517980125,0.0026226809245228425,10
5.833429310896918,1.0000179398570765,0.0024975830679302797,9
5.854262891027247,0.9989322604158959,0.0026344565905402806,10
5.875096470226026,1.0003517347249469,0.0026386124818478145,10
5.895930048726086,1.0009211706701082,0.002633475724129398,10
5.916763626529246,1.0017052544865837,0.002631758601848328,10
5.9375972033990365,1.0020976904225924,0.002631993290665438,10
5.958430779570108,1.000151123698574,0.002647234903155173,10
5.979264354811221,1.0014094844087924,0.0026334622760581655,10
6.00009792935316,1.0016460908065306,0.002633519907487848,10
6.020931503196607,1.0003374913743956,0.002483028141472372,9
6.041765076109641,0.9995202313635315,0.002623168934061019,10
6.062598648323046,1.0015853925221783,0.0026303940230187088,10
6.083432219606038,0.9998958671253864,0.0026292682891323957,10
6.104265789957481,0.999528114401499,0.0026294297094281278,10
6.125099359843034,1.0011148879326042,0.00262717670868921,10
6.14593292856398,1.0012093847306698,0.0026278525835576848,10
6.166766496588025,0.9997301466951716,0.0026427430747510035,10
6.1876000639131234,1.001523568222651,0.0026351281254920972,10
6.20843363030599,1.0000413610349264,0.0026362286873591505,10
6.22926719599991,1.000186029828971,0.002631333174952008,10
6.250100760764099,0.9996440597444363,0.0026340588686990718,10
6.270934324595601,1.000401012852718,0.0026425864923656775,10
6.291767887727929,1.0007174464453021,0.0026351542632031405,10
6.312601450164038,0.9997429973854405,0.0026449247126942724,10
6.333435011434631,1.00099951531305,0.002641952158534024,10
6.395935690823535,0.9986962120678038,0.002645892749164409,10
6.437602806147879,0.9952000037029394,0.0026457353061714473,10
6.458436362529483,0.9990662553863423,0.0026337566764561733,10
6.479269917979082,0.9990061754459789,0.002646626919032038,10
6.500103472499177,0.9988432391772301,0.00263863489788014,10
6.520937026319189,0.9987829582187565,0.0026388335152613936,10
6.541770579207423,1.0035706273834548,0.0024991250357775086,9
6.562604131166154,0.9990808140745875,0.0026379186799808684,10
6.5834376824250285,0.9979332778596509,0.002637840283274765,10
6.604271232751671,0.9997668977220796,0.0026314686461208856,10
6.6251047821479006,0.9997667783277224,0.002634078083007301,10
6.645938330613035,0.995357091988442,0.00263829493914806,10
6.666771878147074,0.9974113321369229,0.002494316214408491,9
6.687605424983076,1.0004952569638668,0.0026326285616600194,10
6.708438970654015,1.0006760682229285,0.002635703294453933,10
6.7292725156271445,1.0006047785165018,0.0026332782205658297,10
6.750106059669179,1.00001433179514,0.002632945408023609,10
6.770939602778981,1.0001945497507347,0.0026383995394265404,10
6.79177314495746,0.9985160837284779,0.0026335558077882947,10
6.812606686437903,0.9969590535948482,0.0026492179330423857,10
6.833440226754647,1.0012175293367065,0.002487365026828275,9
6.854273766139613,0.999379100759944,0.0026470796106368784,10
6.875107304593257,0.9994556840981903,0.0024942836911991304,9
6.8959408423479545,0.9983960678904618,0.0026438389016047626,10
6.916774378938953,0.999447452089736,0.0026342247828276275,10
6.937607914598175,0.9985259461465608,0.0026364871062139464,10
6.958441449560041,0.998643924705731,0.002493474855811323,9
6.979274983355481,0.9997164679599382,0.002482269877458276,9
7.000108516221189,0.997451379901565,0.002639854762551394,10
7.020942048155121,0.9990800828668787,0.002634797504489904,10
7.041775579158184,0.9990472349796757,0.002632393400597317,10
7.062609108996639,0.9995151364323146,0.002631040708988528,10
7.083442638137058,0.9979234513604692,0.0026352044331881402,10
7.104276166113777,1.0001087235653583,0.0026231083883229943,10
7.125109693391096,1.00077926140352,0.0026268175318760537,10
7.145943219271885,0.9993019056613288,0.0026331862316437337,10
7.166776744454182,1.0007374869207997,0.00263544510207574,10
7.187610268705157,0.9983478703490394,0.002639511529842092,10
7.208443791791979,0.9990177662102984,0.0026349100037944915,10
7.229277313714647,0.9988144985278407,0.0026437033468659278,10
7.250110834937914,1.000126972285928,0.002629772601461383,10
7.270944354998392,0.9986211801237803,0.0026334677825411365,10
7.291777874127092,1.000699112110598,0.002635809302371333,10
7.312611392091185,0.9999053958367845,0.002642023804700939,10
7.333444909125092,1.0000349677503375,0.0026321307991310724,10
7.354278424993481,0.9977061362743314,0.002489119364029138,9
7.37511193993123,1.0006924098652166,0.0026393722307266948,10
7.395945453938111,1.0017291845569334,0.0026359702682719143,10
7.41677896677993,0.9987660686723269,0.0026329421307038185,10
7.43761247845714,0.9997316171133576,0.0026336530534591873,10
7.458445989203028,1.0009466161490952,0.0026402775797613053,10
7.479279498786127,0.9997209949004603,0.0026394444760124685,10
7.500113007437449,0.9986652674867301,0.0024775339840179557,9
7.520946514924162,0.9997885777294906,0.00263523175091246,10
7.541780021248087,1.0009168992849724,0.0026354768444270516,10
7.5626135266390975,1.0010232572544562,0.0026365049899052485,10
7.583447030865955,1.001150479862735,0.002636197315977782,10
7.60428053393025,1.0007074682812749,0.0026421495699637297,10
7.625114035829029,1.0005035284368928,0.00263562027699466,10
7.645947536564108,1.0006086389072473,0.0026381988334998096,10
7.666781036368093,0.99973528851672,0.0026344788992779446,10
7.687614535007015,0.9997894549022646,0.0026458740159580147,10
7.708448032482011,1.0000466102503491,0.0025230465283661236,8
7.729281528794218,1.0000330894238811,0.0027946270565054835,9
7.7501150237080765,0.9961718881309587,0.0027962169861744306,9
7.7709485176910675,0.9980803407133823,0.0028121988383992646,9
7.791782010509905,1.0008522993457811,0.0028108460024406237,9
7.81261550216459,1.000274723053993,0.002791211178333866,9
7.833448992655121,0.9974627268473479,0.002791351556383651,9
7.854282481981045,0.9997439904978719,0.0028038010799339213,9
7.875115970143042,0.9995267427468052,0.002795518615298129,9
7.895949456908056,0.9973085470409605,0.002811232800984772,9
7.916782942509599,0.9996954103335688,0.002804686026827455,9
7.937616426946079,1.0017437799956674,0.002803035259217926,9
7.958449910217951,1.000298700662173,0.0027975211255960894,9
7.979283392326124,0.9992736379847245,0.002797057172571677,9
8.000116873038223,0.9990270081503221,0.00281906387224597,9
8.020950352585714,1.0001830354923245,0.0028027362533126687,9
8.041783830736222,1.001612770982246,0.002530153045083869,8
8.062617307954952,1.000143639354494,0.002811757341911166,9
8.083450783544777,0.9996555239462929,0.002816091959064794,9
8.104284258201915,1.001175623686156,0.0025346108176372076,8
8.125117731463433,0.9999152644346978,0.00281685059002739,9
8.145951203327513,1.001332695941435,0.0028026769060729958,9
8.166784674026985,1.000929118072819,0.002541362224678078,8
8.187618143563213,0.9995575227216671,0.003343935746232681,8
8.208451611701548,0.9997129887778322,0.003340976726790572,8
8.229285078676185,1.0007916100839676,0.0033384086720722817,8
8.250118544254065,0.9996477021177055,0.003333388596528426,8
8.270952008434051,0.9962351110055607,0.0033570430320991928,8
8.291785471450112,0.9997771839387375,0.003360381401652449,8
8.312618933302929,0.9975510014764568,0.003352838185092966,8
8.33345239375808,1.0022991429518076,0.003349628242149339,8
8.354285852816247,0.9994145686800524,0.0033487194771869297,8
8.375119310944228,0.9983237522648782,0.0033550031634167264,8
8.395952767441031,0.9990440266345055,0.003352482469408534,8
8.416786223006056,1.001234065348501,0.003324261526241537,8
8.437619676943086,1.000736793790409,0.0033487099042528974,8
8.45845312994743,0.9972753252222123,0.003350593669715577,8
8.479286581788074,0.9991530301317522,0.0033429553820407956,8
8.50012003223219,0.9997868196122839,0.003359148339179721,8
8.520953481511015,0.9992568250495998,0.0033629437542014285,8
8.541786929626142,0.9986760554050146,0.0033540295964428627,8
8.562620376810628,0.9997142286233383,0.0033567883687974217,8
8.58345382259813,1.0012165598133311,0.003863170843368213,7
8.604287267686232,0.9998846209363076,0.0033313186297240635,8
8.625120711376894,0.9993446909860983,0.003339343855651305,8
8.645954154370884,0.998592520657122,0.0035931729186568315,6
8.666787596432641,1.0005348126460802,0.0035831420850635353,6
8.687621037562621,0.9987175156520534,0.003610546790470817,6
8.708454477762189,0.9971274095871823,0.0037161764520427546,6
9.854297109800427,0.9948437069011864,0.006462322370102461,1
9.875130709951009,1.000983567407122,0.006193032956662746,1
9.895964311498574,1.0012422481841003,0.005981318968907781,1
9.91679791420961,0.9921129814840124,0.0038843536255268544,2
9.937631518085709,1.0021357861434694,0.003748424531470611,2
9.958465123125507,1.0059598059307868,0.003660051678231632,2
9.979298728863569,1.0012424357862577,0.003629104695995038,2
10.000132335533635,0.9851394945170965,0.005458185407243137,1
10.02096594313457,0.9921992226640168,0.0035729467249665872,2
10.041799550967426,0.9944449461148146,0.003520266154229061,2
10.062633159732968,0.9912971185366931,0.003507784230210539,2
10.083466768730432,0.9966802091587205,0.0034424304529068433,2
10.104300378194012,0.9985646746216112,0.0034069865321663057,2
10.125133987889512,0.9990309518009958,0.005023758392719824,1
10.145967598051584,0.998335659152154,0.003345790901338024,2
10.187634818841616,1.0013410749620673,0.004862548350180415,3
10.208468429236518,1.0022783831151072,0.003262903140212734,2
10.229302039864024,1.0009659090871237,0.003258168025973262,2
10.25013565049153,1.0079530760976751,0.0032312789824561166,2
10.270969261119717,0.998400550370298,0.004828063554751006,3
10.29180287151462,1.00037898444207,0.0032539519685361824,2
10.312636481909522,1.0052808462385192,0.003232423343573148,2
10.333470092304651,0.9945853312635609,0.0037898242664465187,4
10.354303702233665,1.0037467376481826,0.002700158610743123,3
10.375137312162678,1.0017661770613606,0.004809701611793066,3
10.395970921859544,0.9980490759530419,0.0027289356446256632,3
10.41680453108961,1.002695874286476,0.002707429142471034,3
10.437638140087529,1.0000087368992459,0.002722351163844245,3
10.458471748852617,1.0024046548031262,0.0037550330583376148,4
10.479305357385556,1.001396060174018,0.0037474233020816893,4
10.500138965451697,1.0009744256262865,0.0037723541781969063,4
10.520972573285007,0.9950903139742912,0.0027344170582722107,3
10.541806180419599,0.9993703625085815,0.003772601086197173,4
10.562639787321586,0.9986449717380216,0.004827738606722019,5
10.583473393991426,0.9962949411223934,0.003787903811875991,4
10.604306999962546,0.9961838274299755,0.002721952549987888,3
10.625140605468005,0.9966251616884891,0.0037854662531900656,4
10.645974210507575,0.9974393669029019,0.004868811159874779,4
10.666807815314542,0.9986724555131103,0.003764971612224862,4
10.687641419423471,0.9990048468894352,0.0027060398342627734,3
10.708475023066057,1.001252190604738,0.004781037828065159,5
10.729308626243437,0.9998490005343194,0.0027250551203098932,3
10.750142228721415,0.9977750968596607,0.003795517016538424,5
10.770975830967473,0.999223104274121,0.0037875728497251265,7
10.791809432282662,1.0001493009501754,0.003778886109427832,6
10.812643033363656,0.9986195091728958,0.003800074538066626,7
10.833476633747068,0.999590866193365,0.003806995773280117,7
10.854310233664592,1.000587728194673,0.003791091638561236,6
10.875143832883623,1.0028191409486769,0.0032514612779555507,6
10.895977433965527,1.000979609574109,0.0027190844660228684,7
10.916811032020632,1.0018919868530043,0.0027116864792361825,5
10.937644629609622,1.0003360835945976,0.003826719417433371,7
10.958478226499665,1.002126463553256,0.0022821485842937504,6
10.979311822923592,1.001469819251989,0.002494915180143677,8
11.000145418650618,0.9998357280848824,0.0032610354597404976,6
11.020979013678698,1.000349326073302,0.002635329062388451,8
11.041812608240434,1.000617797031111,0.002568038126171599,7
11.062646202104588,1.001020320918691,0.0027309905325202757,9
11.083479795503536,0.9974723100640841,0.0026508081127174002,8
11.104313388202627,1.0005446014229777,0.002722619782711645,9
11.125146980204136,1.0010011488907984,0.0026350394436762273,10
11.145980571506698,1.0019788276197534,0.0024170601393340794,8
11.166814162343599,1.0003338511838284,0.0027257983883675857,9
11.187647752482462,1.0012644262430332,0.0027273298209643765,9
11.208481341922607,0.9993184345130708,0.0026524050395316844,10
11.229314930897544,1.0009975485523237,0.002548442502519646,9
11.250148518940478,0.9991483075977032,0.0026523164678939146,10
11.270982106517522,0.9992641181140995,0.002416301478058312,8
11.29181569339653,1.0018404478443357,0.002638199477252596,10
11.312649279810557,1.0009211288782822,0.0026440307425931783,10
11.33348286529258,1.0036570531460862,0.002718172099291797,9
11.354316450308488,0.99881388576774,0.0025556499937571535,9
11.375150034625676,0.9994524769599923,0.002732816814212302,9
11.3959836182446,1.0002737846047192,0.0025408769790052636,9
11.416817201165486,1.0016434901061073,0.002634259427269755,10
11.437650783620484,0.999633006068207,0.0026413151080567432,10
