time_o,mag,oflux,nflux,enflux,lc_part,time
1468.284511826425,14.060363736224458,1.0003742165803968,0.9992142983872806,0.0022626889695217508,0.0,0.0
1468.305345591656,14.062293499859589,0.9985977526559867,0.9976378574556163,0.0022671245712828493,0.0,0.020833765231145662
1468.3261793561874,14.058135818590753,1.0024290799975173,1.0016612312021933,0.0022594916373889933,0.0,0.04166752976243515
1468.347013120253,14.054916830435635,1.0054054894300284,1.0048288896575777,0.002255014053895202,0.0,0.06250129382806335
1468.367846883388,14.060827888288166,0.9999466481529861,0.9995627684432791,0.0022660182329727672,0.0,0.0833350569630511
1468.409514408261,14.063049423616704,0.9979027394080806,0.9978896391897231,0.002269128776650468,0.0,0.12500258183604274
1468.430348169767,14.060082260458449,1.0006335959771628,1.0008017412706494,0.0022652668313471462,0.0,0.14583634334212547
1468.4511819305726,14.058639510579063,1.0019641434938031,1.0023112618124173,0.0022641881406188762,0.0,0.16667010414766992
1468.47201569068,14.061510009438944,0.9993186221757387,0.9998403179173355,0.002267158478016154,0.0,0.18750386425517718
1468.4928494503229,14.054629784411333,1.0056713328275797,1.0063702403731287,0.002252710503709745,0.0,0.20833762389793264
1468.513683209035,14.058507556001324,1.002085924262914,1.0029528781948298,0.002262522686697405,0.0,0.22917138261004766
1468.5345169675124,14.061051007465556,0.999741179872707,1.0007735554422914,0.0022649945704543463,0.0,0.25000514108751304
1468.5553507250588,14.060223777303843,1.0005031800611686,1.0017012565381602,0.002264067094045249,0.0,0.2708388986338832
1468.576184482141,14.062819289996366,0.9981142781864593,0.9994713542024521,0.0022689658684238966,0.0,0.29167265571595635
1468.5970182385236,14.061419737045863,0.9994017129241433,1.0009199721001583,0.002264040836889355,0.0,0.31250641209862806
1468.617851994208,14.061644923923005,0.9991944537271811,1.0008691146225528,0.0022677789735594785,0.0,0.3333401677830352
1468.6386857494272,14.058975185526702,1.001654416072554,1.0034877898417318,0.0022600277932553,0.0,0.3541739230022358
1468.6595195039463,14.065233586615353,0.995897287826704,0.9978712208445291,0.002273116155200556,0.0,0.3750076775213529
1468.6803532577678,14.061913100763638,0.9989476831763151,1.0010766217951053,0.0022667131915336865,0.0,0.3958414313428875
1468.701187011125,14.069786267591835,0.9917300601350717,0.9939890202546484,0.002279722834105266,0.0,0.4166751847001251
1468.722020763782,14.064603748129322,0.99647517811758,0.9988885521684362,0.002270009147155865,0.0,0.43750893735705176
1468.7428545157404,14.066189957934107,0.9950204374099265,0.9975711023695433,0.002275827853866746,0.0,0.4583426893154865
1468.763688267234,14.0658157460832,0.9953634421033917,0.9980534282695235,0.0022734272947927963,0.0,0.47917644080916943
