time_o,mag,oflux,nflux,enflux,lc_part,time
1468.284511826425,14.790189092713423,0.9928000864497026,1.003509588681904,0.003878995684765021,0.0,0.0
1468.305345591656,14.793304422566692,0.9899555034763885,1.0003237642619387,0.003886713812313744,0.0,0.020833765231145662
1468.3261793561874,14.78790301534636,0.9948926839685285,1.0050052506266964,0.0038687457002143525,0.0,0.04166752976243515
1468.4928494503229,14.785969592188563,0.9966659160312323,1.0044904166417299,0.003869133102931583,0.0,0.20833762389793264
1468.513683209035,14.791321659188636,0.9917650045963313,0.9992832980498633,0.0038808614728533526,0.0,0.22917138261004766
1468.576184482141,14.789027861403714,0.993862487497338,1.0006161870441879,0.0038708091415558974,0.0,0.29167265571595635
1468.5970182385236,14.795149294029734,0.9882748098795753,0.9947398538369594,0.0038908603420712354,0.0,0.31250641209862806
1468.617851994208,14.791610166794314,0.9915015025294777,0.9977400929131198,0.003879785360665033,0.0,0.3333401677830352
1468.6595195039463,14.788352805352552,0.9944806132413355,1.000252979971165,0.0038709811221739883,0.0,0.3750076775213529
1468.6803532577678,14.789161359226933,0.9937402936148803,0.9992719104409619,0.003872909077477289,0.0,0.3958414313428875
1468.701187011125,14.788669784833443,0.9941903181069167,0.9994916903246173,0.0038693925125910062,0.0,0.4166751847001251
1468.784522017796,14.782963508809953,0.9994292136591724,1.0038601096914999,0.003854920691438067,0.0,0.500010191371075
1468.805355767892,14.789714554542671,0.9932341002602764,0.9974234686439623,0.0038756966111269378,0.0,0.520843941467092
1468.826189517524,14.792665854655095,0.9905379099121902,0.9945059833417077,0.0038832277769163563,0.0,0.5416776910990393
1468.8470232664554,14.784941931196338,0.9976097176261622,1.0013983083659184,0.0038625240400243766,0.0,0.5625114400304483
1468.867857014688,14.785583704257313,0.9970202099210537,1.000602325495134,0.003863044121938884,0.0,0.583345188263138
1468.888690762224,14.787402491111518,0.9953514350872783,0.9987272379173333,0.003863759095253151,0.0,0.6041789357991547
1468.909524509294,14.791278539138414,0.991804393359308,0.9949720192023349,0.0038841652761315453,0.0,0.6250126828690554
1468.930358255664,14.787454033374782,0.9953041847075097,0.9982895688033211,0.003867817627320724,0.0,0.6458464292391
1468.951192001337,14.79266972638458,0.9905343776656119,0.9933162430834213,0.003884402990305409,0.0,0.6666801749120168
1468.972025746311,14.79144679629032,0.9916507047820933,0.9942496798084182,0.0038790261509293643,0.0,0.687513919885987
1468.9928594908197,14.79490348317135,0.9884985807917844,0.9909071268329562,0.0038898937003477322,0.0,0.7083476643947506
1469.01369323463,14.784800431080315,0.9977397410048925,0.9999902862219738,0.0038696360890183253,0.0,0.7291814082050223
1469.0345269779734,14.788018295692716,0.9947870547336408,0.9968541918885389,0.00387019046481302,0.0,0.7500151515484959
1469.0553607206189,14.78536432574587,0.9972216832690808,0.9991199390713467,0.0038607252333514993,0.0,0.7708488941939322
1469.076194462567,14.78437320123939,0.9981324220870937,0.9998615219727814,0.0038590888908499052,0.0,0.7916826361420135
1469.0970282038165,14.78841834422608,0.9944205846895282,0.9959760760259962,0.0038663932830990864,0.0,0.8125163773916029
1469.1178619445996,14.784943246095759,0.9976085094545639,0.9990044151133095,0.003857886619776242,0.0,0.8333501181746215
1469.138695684684,14.7909586643059,0.9920966374617827,0.9933243040648627,0.003880986146949765,0.0,0.8541838582591481
1469.1595294240706,14.778474952131962,1.0035695197928898,1.0046522001936518,0.00383812889067927,0.0,0.8750175976456376
1469.18036316299,14.793367012648392,0.9898984365667269,0.9908121813604432,0.003889832609737203,0.0,0.8958513365651015
1469.201196901212,14.77902716668365,1.0030592256881408,1.003831939562927,0.003838044815977268,0.0,0.916685074786983
1469.2220306387367,14.783165154924955,0.9992436139674936,0.9998638350417934,0.0038544766666405005,0.0,0.9375188123117368
1469.2428643757944,14.784563554294735,0.9979574432101054,0.9984304075961138,0.0038568132709572447,0.0,0.9583525493694651
1469.263698112153,14.788195344187578,0.9946248503320885,0.9949532008244864,0.003871308391257308,0.0,0.9791862857280194
