time_o,mag,oflux,nflux,enflux,lc_part,time
1468.284511826425,14.288708113081041,0.9460778872013561,1.0056589672096423,0.0026313671232880646,0.0,0.0
1468.305345591656,14.29090431634819,0.9441661158974075,1.0031364555249223,0.002626308733386664,0.0,0.020833765231145662
1468.3261793561874,14.29169227685133,0.9434811468344382,1.0019232551011965,0.0026285209129007637,0.0,0.04166752976243515
1468.347013120253,14.285674881155487,0.9487246497318688,1.0070080225114302,0.002614966898582336,0.0,0.06250129382806335
1468.367846883388,14.291539310255605,0.9436140808431993,1.0011069668492645,0.0026279370003001764,0.0,0.0833350569630511
1468.409514408261,14.290399136813573,0.9446055268510467,1.0012182219180696,0.002623796246052376,0.0,0.12500258183604274
1468.430348169767,14.29243784977534,0.9428334825802561,0.9988771709550358,0.0026293389930581034,0.0,0.14583634334212547
1468.4511819305726,14.289719693369058,0.9451968370514694,1.0009213271935478,0.0026231364648251483,0.0,0.16667010414766992
1468.4928494503229,14.28692925630652,0.9476291999938722,1.0025881082084314,0.0026184250835942662,0.0,0.20833762389793264
1468.513683209035,14.29154151900513,0.9436121612194243,0.9978919015081997,0.002627945319405561,0.0,0.22917138261004766
1468.5345169675124,14.290815841820468,0.9442430572893031,0.9981166734290661,0.002626098076643543,0.0,0.25000514108751304
1468.5553507250588,14.287405935618638,0.9472132462035496,1.000816740964194,0.0026186621771330694,0.0,0.2708388986338832
1468.576184482141,14.288376983174395,0.9463664678506049,0.9994867754030293,0.002620540301589124,0.0,0.29167265571595635
1468.617851994208,14.289281077177625,0.9455787552256179,0.9977972491467539,0.002622733806842719,0.0,0.3333401677830352
1468.6386857494272,14.29015557731648,0.9448174507540533,0.9965714039543095,0.002624483569936375,0.0,0.3541739230022358
1468.6595195039463,14.289121803091048,0.9457174788300564,0.9971016831559959,0.002622243291695171,0.0,0.3750076775213529
1468.6803532577678,14.281316008216073,0.9525411222584484,1.003877955399945,0.0026053869056040808,0.0,0.3958414313428875
1468.701187011125,14.283258408343869,0.9508385337821432,1.0016700050784686,0.002608566887948252,0.0,0.4166751847001251
1468.722020763782,14.286044541781191,0.9484016924145983,0.9986942159127196,0.0026176042423018205,0.0,0.43750893735705176
1468.7428545157404,14.282738794105468,0.9512936972773747,1.001333417801877,0.0026080953525163724,0.0,0.4583426893154865
1468.763688267234,14.284214418914107,0.9500016715667737,0.9995715482191254,0.0026146025993762827,0.0,0.47917644080916943
1468.784522017796,14.287015702828889,0.9475537525810027,0.9965987346048951,0.0026183179810956563,0.0,0.500010191371075
1468.805355767892,14.28683318115659,0.9477130579746077,0.9963726321876547,0.0026163142584608866,0.0,0.520843941467092
1468.826189517524,14.287842972128487,0.9468320454436634,0.9950567269500362,0.002618900024409251,0.0,0.5416776910990393
1468.8470232664554,14.280420187796954,0.953327370247326,1.0014941129991832,0.0026038522770157895,0.0,0.5625114400304483
1468.867857014688,14.286560712898929,0.9479509188177359,0.9954630487819757,0.0026151855951113065,0.0,0.583345188263138
1468.888690762224,14.276796570448,0.9565143917763432,1.0040727251598764,0.0025956838167352737,0.0,0.6041789357991547
1468.909524509294,14.280444691641556,0.9533058549639383,1.0003264978451936,0.0026054287872180264,0.0,0.6250126828690554
1468.930358255664,14.281903223239244,0.952026084423182,0.9986093426808456,0.0026077477656759316,0.0,0.6458464292391
1468.951192001337,14.280241104814948,0.9534846264833384,0.9997677753140064,0.0026071728705508047,0.0,0.6666801749120168
1468.972025746311,14.27913079566657,0.9544601896035544,1.000422268811623,0.002602027979258993,0.0,0.687513919885987
1468.9928594908197,14.28236915498234,0.9516176205568221,0.9970788567208853,0.002609815826301494,0.0,0.7083476643947506
1469.01369323463,14.281094038317617,0.9527358814180444,0.9978893002057938,0.0026032461125632526,0.0,0.7291814082050223
1469.0345269779734,14.279666371580127,0.9539894861060831,0.9988439966260059,0.002603137120633022,0.0,0.7500151515484959
1469.0553607206189,14.279227365485237,0.954375299785868,0.9988926393058566,0.0026012948553624047,0.0,0.7708488941939322
1469.076194462567,14.281084708035433,0.952744068796137,0.9968338354222935,0.0026059709225920154,0.0,0.7916826361420135
