time,nflux,enflux,n_lc
4.020802172987715,0.9985732413752305,0.0004006336935363038,1
4.041635347286501,0.9984728257688118,0.00040053695870496817,1
4.062468521409755,0.9999618974796441,0.0003999956285528113,1
4.083301695416139,1.0005238807522898,0.00039978307116686045,1
4.104134869307472,0.9995626641789706,0.0003999251170585899,1
4.124968043082617,1.0002701700510885,0.0003995807819197085,1
4.145801216681775,0.9998972922881676,0.00039954271353981796,1
4.166634390106083,0.9992063435612782,0.00039959568347727693,1
4.187467563473092,1.000386235738632,0.00039921857158256834,1
4.208300736665478,0.9996932525635526,0.0003993667820668759,1
4.229133909683242,0.9992913499834073,0.00039926117567119437,1
4.24996708258459,1.0005022812082598,0.00039894852489298285,1
4.270800255369522,1.0002769322877794,0.00039897179849857236,1
4.291633427979605,1.0000662158146816,0.00039898019529023364,1
4.312466600473726,0.9981568348527464,0.0003993194411073086,1
4.333299772792543,0.9972925770097347,0.00039950113394999657,1
4.35413294499449,0.9980972241782622,0.0003991479830112953,1
4.374966117080476,0.999025812447664,0.0003988701696832628,1
4.395799288993203,0.9992031332320049,0.000398693456249796,1
4.416632460730625,1.000984200504183,0.00039814396500829685,1
4.4374656323507224,0.999381405683311,0.0003983588583263656,1
4.458298803854632,0.9996422520976006,0.0003981302851847923,1
4.479131975183918,1.0000665350075189,0.00039798626301586345,1
4.499965146339036,0.9996477349674036,0.0003979830212458304,1
4.520798317378194,0.9990745606746654,0.0003979994440283933,1
4.541631488300027,0.9974977267326058,0.000398309733186838,1
4.562464659047691,0.9984814677722114,0.00039808090848195843,1
4.583297829619596,0.9991218755542808,0.00039787863744951857,1
4.60413100007645,0.9989778150582576,0.00039794363393704554,1
4.624964170358908,1.0005801595042634,0.00039762727857240793,1
4.645797340524041,0.999091919707787,0.0003981182905723593,1
4.666630510514096,1.0010607497167978,0.0003976383540902506,1
4.687463680388646,1.0004764671372712,0.000397834886416364,1
4.708296850089027,1.0004007813027145,0.00039786227774581394,1
4.729130019614786,1.000623141709108,0.00039783639141225465,1
4.749963189022765,1.0004142650048196,0.0003979121832917525,1
4.770796358315238,1.0013563437659765,0.0003977567710592476,1
4.791629527373516,1.0007258195947137,0.0003978943142428283,1
4.812462696316743,0.999914414377791,0.0003981320885495197,1
4.833295865144009,1.0013658745515963,0.000397844223081256,1
4.854129033796653,1.000684694548485,0.0003981055841865771,1
4.874962202273764,1.0006556984769472,0.00039813596508173256,1
4.895795370575797,1.0007732647999732,0.0003982137247060388,1
4.916628538762325,1.000349905518827,0.0003984110527893782,1
4.937461706774229,1.000624280920294,0.00039839039815292386,1
4.958294874669718,1.0001977765202743,0.0003984476439359472,1
4.97912804239013,1.0002814407929517,0.00039843025039321475,1
4.9999612099366,1.0008290583081054,0.00039832627924729907,1
5.020794377365746,1.0013315044083824,0.00039809300105645535,1
5.041627544620042,1.0004252042571868,0.00039821668080119933,1
5.062460711701078,1.0006935792155423,0.0003981811471348064,1
5.0832938786657,1.0002563612599045,0.00039807107859782834,1
5.104127045454334,0.9999522754967887,0.00039802778491141046,1
5.124960212069254,1.0002405502433849,0.0003978553377283747,1
5.145793378509097,0.9998121630108713,0.00039791460976502924,1
5.166626544832525,1.0001451181947143,0.0003976833732217307,1
5.187459710982239,0.9995722919772392,0.0003980298662835171,1
5.20829287695733,1.0001755926309988,0.00039770179442082863,1
5.2291260428146416,0.99977401947347,0.0003976434124895873,1
5.24995920849733,1.0000258418879555,0.00039749648719702014,1
5.270792374006305,1.0009548768053704,0.0003972894950532302,1
5.2916255393402025,1.000725934399592,0.0003973491713003758,1
5.312458704558139,0.9995179822965145,0.00039753124867972597,1
5.3332918695437,1.0006635363810392,0.00039722082453838933,1
5.354125034470144,0.9998417028377778,0.0003973293071834064,1
5.374958199163757,1.0003624731569842,0.0003971247874278375,1
5.395791363682292,1.0010296529105782,0.00039685217676096416,1
5.416624528085322,1.0001043546391248,0.00039688567447571105,1
5.437457692313728,0.9996214954014663,0.00039692361234436714,1
5.458290856367057,0.9996287907993949,0.00039676513852762843,1
5.479124020304653,0.9999261434960902,0.00039650249083955473,1
5.499957184008963,1.00155642741542,0.0003960846886476762,1
5.5207903475966305,1.0002351941687637,0.0003963515555495165,1
5.54162351100922,1.0004867474925119,0.0003962379562858704,1
5.5624566742480965,1.0000630343065318,0.0003963275777837682,1
5.583289837313259,1.0014389156882297,0.0003961414231175044,1
5.604123000260643,1.0000713166774455,0.0003964179801216754,1
5.624956162975195,0.9994042833255387,0.0003965943924090104,1
5.645789325573787,1.0002663603951694,0.0003964992762939445,1
5.666622487996619,0.99978374183851,0.0003966786856875008,1
5.687455650245738,1.0007374337052244,0.00039652179245001077,1
5.708288812320006,1.0010798776298326,0.00039653083337054247,1
5.729121974278314,0.9998512010049458,0.0003967978504272639,1
5.749955136003791,0.9999065710066765,0.0003967904300321745,1
5.770788297612626,1.0004503885568552,0.00039662140451906576,1
5.791621459047292,1.0002447553268776,0.0003967212274666378,1
5.812454620306198,1.0007161271329545,0.0003966232954266147,1
5.8332877813904815,1.0005620899681231,0.00039666531641854787,1
5.854120942301051,1.0003845540596878,0.00039678616557327085,1
5.874954103036998,1.0006573060413082,0.00039675677458507724,1
5.895787263598322,1.0000763595086255,0.0003970364435085568,1
5.916620424043231,1.000571114097742,0.00039693536245032627,1
5.937453584255309,1.0001593601968897,0.00039706291496891726,1
5.958286744350062,1.0003449951778105,0.0003970280513455747,1
5.979119904211984,1.0014232115476762,0.0003967660593535434,1
5.999953063958628,1.000703097008909,0.00039690078342791504,1
6.0207862235301945,1.000937715065535,0.0003968370471861508,1
6.041619382926456,1.0001280758604498,0.00039696644659185893,1
6.062452542149003,1.0010481935175286,0.00039666043853224954,1
6.08328570119761,1.0002687508515518,0.00039671942520632807,1
6.104118860070685,1.0000661301267593,0.00039675760653009153,1
6.124952018767999,0.9998707895842907,0.00039667818523584947,1
6.145785177292055,1.0003237525763502,0.000396479149046347,1
6.166618335641488,1.0002984744832895,0.00039643322382554004,1
6.187451493815615,1.0011365478524452,0.00039616265530915127,1
6.20828465181512,1.0006931666259578,0.00039625375328712934,1
6.229117809640684,1.0003007086608366,0.00039631473334564743,1
6.249950967349605,0.9985682350008683,0.00039665801139918616,1
6.312450439254462,0.9983290508055283,0.0003966326407286349,1
6.333283596206456,0.9978311918983596,0.0003966903088242376,1
6.3749499096447835,0.9986490259471392,0.00039645641701420003,1
6.395783066072454,0.9998807878958017,0.00039609980383961224,1
6.416616222325956,0.9986554334588577,0.0003961923693776643,1
6.458282534310911,0.9983955811617133,0.00039609474953273443,1
6.479115690040544,1.000356449842825,0.0003956200007983879,1
6.4999488455950996,1.0006093766970507,0.0003954968582316601,1
6.520782000975942,0.9985801913855548,0.0003959876615454688,1
6.541615156181706,0.9982383186180119,0.0003960023532379672,1
6.562448311154185,0.9995302817125497,0.0003957547810840123,1
6.583281466011158,1.00131668996441,0.0003953131358902257,1
6.604114620693053,0.9986850132464373,0.0003959180127146647,1
6.624947775141663,0.998774685551252,0.000395939680254954,1
6.645780929474768,1.0002084778163294,0.00039569773581477036,1
6.666614083575041,0.99950437873408,0.0003958161648858589,1
6.687447237500692,0.9994142320138036,0.0003959103027327159,1
6.7082803912512645,0.9985117487597479,0.000396193283374501,1
6.729113544827669,0.9991548412030352,0.0003960632568408505,1
6.749946698228996,1.0005418392629717,0.00039578230143300455,1
6.812446157327031,0.9999393570647314,0.00039605338187025503,1
6.8749456147952515,0.9998478641257256,0.00039602664739263435,1
6.8957787669164645,0.9989180020879206,0.00039620163177884587,1
6.916611918863055,0.9987834178959035,0.0003962407713033568,1
6.937445070576587,0.9997252430765333,0.0003959954214164347,1
6.9791113905346265,0.9986600692959093,0.0003962962047705549,1
6.999944541722925,0.999879457460987,0.0003959936012544748,1
7.062443994186651,0.9994830036525446,0.00039588328804754245,1
7.083277144618933,0.9992609667104823,0.0003959002580838833,1
7.104110294877046,0.9981284920725361,0.00039607509491454684,1
7.124943444960536,0.9985171017582858,0.0003959572026920532,1
7.1457765948689485,0.9982896296178763,0.00039594966083722537,1
7.166609744544985,0.9983660496066267,0.0003959831578865808,1
7.208276043432761,1.0001701183607221,0.0003954787794728478,1
7.229109192527176,0.9989439166992682,0.0003957212325133697,1
7.249942341505175,1.0000489262966363,0.00039556931086069625,1
7.270775490249662,0.9998743901860753,0.0003954869159012993,1
7.312441787214993,1.0005352759420383,0.0003954126143612121,1
7.3332749353780855,0.9990771078654914,0.00039559833520251043,1
7.354108083365645,1.0008124007898263,0.000395211903160222,1
7.3749412311790365,0.9991476157741883,0.00039551828431967845,1
7.395774378760052,1.00002044441818,0.0003952159461545692,1
7.416607526223743,0.9999147966334478,0.00039518503877049673,1
7.437440673454603,1.000585750753396,0.0003950183978259108,1
7.458273820453542,0.9995691136082474,0.0003951403297597348,1
7.479106967278312,1.0006856254202958,0.00039484734569457847,1
7.499940113926641,0.999752921332755,0.0003950470139789668,1
7.520773260401256,1.001143780856288,0.00039465453180891963,1
7.541606406643496,0.9990598250276798,0.00039506630249957776,1
7.562439552710657,1.001547767059764,0.00039451363090579265,1
7.583272698602741,0.999559963496282,0.00039495413780122403,1
7.604105844263131,0.9992552044721615,0.00039500039710593077,1
7.624938989749808,0.9995595800009394,0.00039497552800475807,1
7.645772135001607,1.0001042181523059,0.0003948430793182485,1
7.6666052801369915,1.000087085739258,0.0003948699530232221,1
7.687438424982247,1.0003401427798946,0.0003948416178013133,1
7.708271569710632,1.0016098888693798,0.00039457570774795853,1
7.72910471414707,1.0005849524875352,0.0003948306492623871,1
7.749937858468456,1.0002932005800698,0.0003949182502212782,1
7.770771002557012,1.0006913282934633,0.0003947516973920622,1
7.79160414647049,1.000563853649844,0.0003948137816777073,1
7.812437290150683,1.00049418549777,0.0003948547369653445,1
7.833270433657162,1.0005852008673222,0.0003948107966639775,1
7.854103576930811,0.9994294953931464,0.0003950985581672259,1
7.874936720028472,1.0002474053357426,0.0003949182776054345,1
7.895769862894213,0.9991564259253142,0.0003951117076328392,1
7.916603005586239,1.0011556446270287,0.0003946614524036899,1
7.937436148102734,1.0012980911823075,0.0003946037628710615,1
7.958269290385488,1.00150499899788,0.0003945747321878287,1
7.979102432494983,1.0001881195037787,0.0003948048748617624,1
7.999935574371648,1.0010588257233715,0.0003946491888800581,1
8.020768716014572,1.000120015004772,0.00039483098069893784,1
8.041601857483329,1.0010348842026797,0.0003946183660631258,1
8.062434998777462,1.0000648202631228,0.0003947459718839254,1
8.083268139838765,1.0011386849882857,0.00039445196426508817,1
8.104101280667237,1.000730015841358,0.0003945416631959323,1
8.124934421321086,1.000247413729836,0.00039458817979797195,1
8.145767561800767,1.0009269548774071,0.00039441654096920793,1
8.1666007019885,0.9997422056106998,0.0003946563878392371,1
8.187433842060273,1.0009930952932957,0.000394362931894627,1
8.208266981841007,1.0010499580863446,0.0003942778236089922,1
8.229100121446663,1.0005418010498268,0.00039439204435776776,1
8.249933260878151,1.0009610879520576,0.0003943058445279962,1
8.270766400077264,1.000654601937402,0.00039432764319902945,1
8.291599539043546,1.0002330949760256,0.00039443677459906074,1
8.31243267783475,1.0004389808212841,0.0003944096838391762,1
8.333265816392213,0.9997232586574414,0.00039451016038451615,1
8.35409895471821,1.0006376188930826,0.00039432585406226606,1
8.374932092868676,1.0010540645666772,0.00039415336306800606,1
8.39576523078722,0.9994617332673501,0.0003944743234084758,1
8.416598368530686,1.000227928036272,0.0003942409710098902,1
8.437431505983568,1.001041485744002,0.0003940376154284642,1
8.45826464331958,1.0002928947344487,0.0003941874612087271,1
8.4790977803641,1.0004184758762167,0.00039418572847065757,1
8.499930917234451,1.0006733970661055,0.0003940873391112822,1
8.520764053871517,0.9999396279732748,0.000394209489025132,1
8.541597190276207,1.0005051043697706,0.00039405081325154365,1
8.562430326507183,1.000615586109408,0.00039400883001246777,1
8.583263462503965,1.0001785566293626,0.00039410062573766664,1
8.604096598268598,0.9996674870637875,0.00039415086286375653,1
8.624929733799945,1.000536123540288,0.0003940728090420226,1
8.645762869157124,1.000452612733425,0.0003941892142557014,1
8.666596004281018,0.9997273130942114,0.00039413916728476883,1
8.687429139172309,0.9996089122934649,0.00039421373190501,1
8.708262273831224,1.0003590800419577,0.00039402593459437357,1
8.729095408315061,0.9999543356802879,0.0003940805116050453,1
8.749928542507632,1.0012453709182463,0.00039380094922760546,1
8.77076167652558,1.001482519392461,0.0003937544742232192,1
8.791594810310926,0.9996406190301733,0.00039408517294617904,1
8.812427943863668,1.0005734863203515,0.0003939252289934296,1
8.833261077241332,1.0008078045310818,0.00039383165053113615,1
8.854094210328185,0.9993040588667942,0.0003941825147230287,1
8.874927343241325,1.0007227411463455,0.0003939253117520359,1
8.895760475861607,1.0004949582392169,0.0003938193615485918,1
8.916593608308176,1.0000883746557339,0.00039397353155315657,1
8.937426740521914,1.0002455632604772,0.00039387843395511795,1
8.958259872502595,1.0008977235980694,0.00039381707344959686,1
8.979093004250444,1.0014264483672826,0.00039364626528523366,1
8.999926135766145,0.9996294464177435,0.00039395622178000744,1
9.020759267107223,0.9995880684464434,0.00039397748171508855,1
9.041592398156581,1.0011085111862759,0.00039365553120301937,1
9.062425528973108,0.9999294214061714,0.00039383352829846146,1
9.083258659557487,0.9998007507863229,0.00039390991532191474,1
9.104091789966787,1.0009623278090183,0.0003936437701931591,1
9.12492492008414,0.9998649890043892,0.0003938634937190982,1
9.145758049970027,0.9998994390411193,0.00039384677188088744,1
9.166591179623083,1.0007472334728624,0.0003936247465435458,1
9.187424309100606,1.0008440383194954,0.00039360073748563156,1
9.208257438287546,1.0002552909682312,0.0003937162312068525,1
9.22909056724211,1.000747185033326,0.00039358534601467574,1
9.249923695962934,1.0006168430295035,0.0003936642290964644,1
9.270756824393175,1.0002492189837384,0.0003936601687990088,1
9.291589952649247,1.0006224977022224,0.00039363560261100226,1
9.312423080672033,1.0009732788791952,0.0003934971880158775,1
9.333256208403782,1.000001881822117,0.0003937697445122975,1
9.354089335959998,1.0004199473197652,0.0003936571589910855,1
9.374922463226994,0.9982949868327596,0.0003941153789022078,1
9.41658871705863,0.9983156234068757,0.000394185842353749,1
9.4374218435687,0.9992606892955579,0.000393925203011751,1
9.458254969903464,0.9998333123705347,0.0003938150013469097,1
9.47908809594719,0.9991414322251128,0.0003939481434156381,1
9.499921221757631,0.9998282869862793,0.00039392122394348256,1
9.520754347336151,1.0001848399619744,0.00039371815017210835,1
9.541587472622723,0.9995845422787013,0.000393801962639212,1
9.562420597676464,1.000091016553979,0.00039372055012960926,1
9.583253722498739,1.0001896653011908,0.00039369749511669887,1
9.604086847029066,0.9989580865354377,0.0003939881987162066,1
9.62491997138477,0.9996724421270187,0.0003938220204658199,1
9.645753095391228,0.9983144235117986,0.0003941423300995408,1
9.666586219223063,0.9992781359131725,0.0003939289763587416,1
9.687419342763633,0.9991383988439316,0.0003939825587294718,1
9.708252466070917,1.000424404978308,0.0003936588839508344,1
9.729085589088754,0.9999456063979574,0.0003937898332181368,1
9.749918711873306,1.001184289893317,0.0003935244178708524,1
9.770751834365456,0.999735159714678,0.00039379889701150934,1
9.791584956625684,0.9998463731381787,0.0003937781796227716,1
9.812418078594646,0.9991691763669076,0.0003939487646004095,1
9.833251200330096,0.9998450981070803,0.00039386155674037485,1
9.854084321832943,0.9996341704828372,0.000393973710875796,1
9.874917443046343,1.0005535309752676,0.0003936312987634433,1
9.89575056396825,0.9989220635528131,0.00039402716021317576,1
9.916583684656644,0.9997957635451049,0.0003938405481304834,1
9.937416805053545,0.9999256481008566,0.000393780865158644,1
9.958249925219206,0.9995268357266797,0.0003938638806407379,1
9.979083045092466,0.9985949508921123,0.00039421293050178236,1
10.020749284024987,0.9998662993782563,0.0003937621847090051,1
10.12491487658167,0.9990139032613271,0.00039399986355982046,1
10.145747994243266,0.9994337422031079,0.00039394052867526455,1
10.18741422875246,0.998709753917927,0.0003940539662344307,1
10.208247345599602,0.9982926530825781,0.0003941232336718516,1
10.229080462155252,0.9993583990660507,0.00039387312575179145,1
10.270746694393665,1.0005876709640937,0.00039362694268825233,1
10.291579810133953,0.9983438907354352,0.0003941309070391274,1
10.312412925526587,0.9985354386674824,0.00039407697275596496,1
10.333246040685935,1.0008731306758263,0.0003936169655101571,1
10.354079155495583,0.9988633956224204,0.0003940302514747836,1
10.3749122700126,0.998667977880585,0.0003940697545637642,1
10.416578498234685,0.9990633903579403,0.0003939949196760618,1
10.43741161188018,0.9997061249777494,0.00039383030046453884,1
10.458244725234636,0.9989918136594179,0.0003939884292032953,1
10.479077838298508,0.9984127204901154,0.0003941627871428052,1
10.49991095107066,1.0001804514038202,0.0003937066965239838,1
10.520744063551774,0.9988101140811232,0.0003940455145955743,1
10.541577175684324,0.998526793465529,0.0003940904356038272,1
10.562410287524472,0.9993023319883905,0.0003939006479133645,1
10.58324339907358,0.9987753834021783,0.00039401776944053297,1
10.604076510332561,0.9998849575606625,0.00039386003817362957,1
10.62490962124275,0.9997321301247598,0.0003938032682788781,1
10.645742731860992,0.9984444147243954,0.0003940928576558263,1
10.666575842188195,1.0004042132540913,0.00039390029670756925,1
10.687408952167061,1.0011697713047412,0.00039350175044902626,1
10.708242061854662,1.001002916879247,0.0003935482174061615,1
10.729075171192108,1.0008612248636577,0.00039359302553671426,1
10.77074138893795,1.0006653025366499,0.00039360797009182195,1
10.791574497344072,1.0007304332481257,0.0003936306673101494,1
10.81240760540004,1.001635166287966,0.0003934768284862971,1
10.833240713167015,1.0001616177021726,0.00039370135681086166,1
10.854073820584745,0.9992490368460303,0.0003939356220683698,1
10.874906927652319,1.000694155864949,0.00039356232630900713,1
10.89574003442931,0.9999634394750866,0.00039373974843108105,1
10.9165731407993,1.001341142271466,0.00039345961714052095,1
10.937406246935552,1.000602514672124,0.0003936395382632094,1
10.958239352664805,1.0009650302114559,0.00039359487465393173,1
10.979072458044584,1.0009929651179372,0.000393537409023613,1
10.999905563132643,1.0005351964102418,0.00039358328067596373,1
11.020738667813475,0.9996658799218021,0.0003938302667519441,1
11.041571772204634,0.9996845483720177,0.00039383780242174945,1
11.062404876246092,1.0010222947646739,0.0003935298959556273,1
11.083237979937621,1.0001644161715508,0.0003937325733530069,1
11.104071083222152,1.0012245804496582,0.00039347166460493673,1
11.1249041862161,1.0012837597284472,0.0003935169677280688,1
11.145737288801683,0.999182779501136,0.00039390403728597806,1
11.166570391095775,1.0004811045754727,0.0003936366423654192,1
11.187403492983321,1.0000543890163427,0.0003937647184943919,1
11.208236594521622,1.0010338707615634,0.0003935897392176374,1
11.22906969565247,1.0006833217817288,0.0003936078918376283,1
11.249902796433616,1.0003783465346379,0.00039370447629508495,1
11.270735896865972,1.0009330791545341,0.00039361292553051296,1
11.291568996949081,1.0010222607166144,0.00039366662560247394,1
11.312402096624737,1.001153012305378,0.0003935162214507006,1
11.333235195892485,1.0015939895525596,0.0003934509689463726,1
11.354068294810986,1.000362383188459,0.00039372356399164815,1
11.374901393322489,1.0008653128038185,0.0003936428991827711,1
11.39573449148429,1.0005301340481048,0.0003936525055619892,1
