time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7865391766295,13.841594477575946,0.9907795094996715,1.0019890454197729,0.001874805265968281,0.0,1.7291801207925346
1383.8073726156304,13.844873679617265,0.9877916154277543,0.998962660682158,0.0018829668586482213,0.0,1.7500135597933877
1383.8282060532356,13.844308642127812,0.9883058145032875,0.999477819576255,0.0018788157202026645,0.0,1.7708469973986212
1383.8907063590668,13.84575221534649,0.986992655957829,0.9981342716799674,0.0018821484908630476,0.0,1.833347303229857
1383.911539792481,13.84527588295877,0.9874257627385225,0.9985667540833238,0.0018812920940179062,0.0,1.854180736644139
1383.932373224498,13.845979047837464,0.9867864745515095,0.9979145785679577,0.0018805951266118576,0.0,1.8750141686609823
1383.9532066555848,13.845995006305218,0.9867719705823732,0.9978940746183713,0.0018807288780794678,0.0,1.8958475997478672
1383.974040085739,13.842714032264741,0.9897583957650489,1.000908143772744,0.0018775453090806023,0.0,1.9166810299020653
1383.9948735144958,13.84410137802474,0.9884944974174995,0.9996238366594841,0.001878059662537812,0.0,1.9375144586588249
1384.015706942323,13.844395503222898,0.9882267511993814,0.9993467456905845,0.0018782010235547275,0.0,1.9583478864860808
1384.0365403692176,13.845654518444285,0.9870814716968729,0.9981820968051814,0.0018804162825233153,0.0,1.97918131338065
1384.0573737947152,13.844252131631926,0.9883572552721224,0.9994655780766664,0.0018780452094640718,0.0,2.000014738878235
1384.078207219748,13.842548648539953,0.9899091712453203,1.001028116161131,0.0018758871672149137,0.0,2.0208481639110687
1384.119874066088,13.841249641821612,0.9910942364653199,1.00221236303958,0.0018760178064733003,0.0,2.0625150102509906
1384.1823743281461,13.844531682442058,0.9881028099441722,0.9991650778711071,0.001879402247251067,0.0,2.125015272309156
1384.2032077466583,13.843065426470474,0.9894381162269786,1.0005075801734267,0.0018773486408940566,0.0,2.145848690821367
1384.224041164241,13.843691035908261,0.9888681587010335,0.9999233435660378,0.0018776058598868617,0.0,2.166682108404075
1384.2448745808915,13.84504077543151,0.9876396050746975,0.9986730097820643,0.0018791754689279532,0.0,2.1875155250545504
1384.2657079966104,13.846534591685536,0.9862816899399742,0.9972917381479213,0.0018822040291222464,0.0,2.208348940773476
1384.3490416497089,13.841680588211124,0.9907009330744451,1.0017259144813355,0.0018748182653756306,0.0,2.291682593871883
1384.3698750607718,13.845180091475953,0.9875128844079165,0.9984934429543313,0.0018809640871797425,0.0,2.312516004934878
1384.390708470437,13.845865959023229,0.9868892622487323,0.9978537997649928,0.0018826056372005166,0.0,2.3333494145999794
1384.4115418796364,13.844077935114479,0.9885158409426321,0.9994892014829468,0.0018787010944657338,0.0,2.3541828237994196
1384.4323752874402,13.846161642865132,0.9866205344709514,0.9975634782813042,0.0018806194864299628,0.0,2.37501623160324
1384.4532086947765,13.845328675829474,0.987377751285047,0.9983195642744533,0.0018795871818570891,0.0,2.3958496389395805
1384.4948755061919,13.845908830877747,0.986850294277165,0.9977667804315797,0.0018826117013660926,0.0,2.437516450354906
1384.5782091178448,13.844933652343755,0.9877370543658496,0.9986226374964481,0.0018803613946553725,0.0,2.5208500620078667
1384.6198759185509,13.841770195756958,0.9906191723155825,1.0015152554281606,0.0018750884565731337,0.0,2.562516862713892
1384.6615427150641,13.845320201173983,0.9873854582390033,0.998224222775544,0.0018792404857877827,0.0,2.6041836592271466
1384.7865430845818,13.840277191049347,0.9919823178378135,1.0028026954808071,0.001872853450845451,0.0,2.7291840287448395
1384.8073764765525,13.845266831883873,0.9874339942976676,0.9981928671414284,0.001881110096587595,0.0,2.750017420715494
1384.8282098671255,13.844033614928309,0.9885561933782587,0.9993152543122119,0.0018777487686793962,0.0,2.770850811288483
1384.8907100351198,13.844876148779335,0.987789369012091,0.9985032055138943,0.0018781592691804717,0.0,2.833350979282841
1384.911543422434,13.844449502197724,0.9881776030690701,0.9988830924956557,0.0018787207032180799,0.0,2.85418436659711
1384.9532101952,13.8453373013556,0.9873699071892873,0.9980411620135655,0.0018793036090926382,0.0,2.8958511393630033
1384.9948769642401,13.843902650967784,0.9886754424575728,0.9993347786623007,0.0018774097547295291,0.0,2.9375179084031515
1385.974045116067,13.838867163415394,0.9932714257413521,1.003231026202863,0.00187111178200506,0.0,3.9166860602299494
1385.9948784628682,13.84093151286162,0.9913846771578754,1.0013069081365316,0.0018743597034708121,0.0,3.937519407031232
1386.015711808739,13.84291382953371,0.9895762770979342,0.9994618955943411,0.0018770102564937185,0.0,3.958352752902101
1386.0365451536775,13.841582996863139,0.9907899861836892,1.0006691008212927,0.0018775696621493247,0.0,3.979186097840511
1386.057378497685,13.841316447093607,0.9910332563830194,1.0008960683584047,0.0018762042257808454,0.0,4.000019441848053
1386.0782118416919,13.844086628836724,0.988507925716344,0.9983268313495374,0.0018792632340677963,0.0,4.020852785854913
1386.0990451843022,13.840681409783837,0.9916130723408033,1.0014438966372132,0.0018736819368267176,0.0,4.041686128465244
1386.1198785264469,13.844187469478715,0.9884161196731786,0.9981962935509509,0.001879126183472261,0.0,4.062519470609914
1386.1407118676611,13.842968121029033,0.9895267952510987,0.9992988910168892,0.0018783131974130928,0.0,4.08335281182417
1386.1615452084095,13.844163106542585,0.9884382990836704,0.9981805075311677,0.0018789656979807485,0.0,4.104186152572538
1386.182378548227,13.841723170054543,0.9906620792123548,1.0004069333419436,0.0018750559963983757,0.0,4.125019492390038
1386.2032118875775,13.842446229298321,0.9900025553732974,0.9997215744260807,0.001876891662666248,0.0,4.145852831740513
1386.2240452259966,13.842277351251576,0.9901565547520697,0.9998576455784939,0.0018769851928149277,0.0,4.1666861701596645
1386.2448785639508,13.839074418536661,0.9930818392268034,1.0027920047650116,0.001872512810397986,0.0,4.187519508113837
