time,nflux,enflux,n_lc
4.666686079423016,1.0003146728709864,0.0018461779037875772,10
4.687519400148176,1.0011549682056198,0.0018461445827644331,10
4.708352719941104,1.0003029673177877,0.0018453789218359651,10
4.729186039269507,1.0002933873082056,0.0018448232061273758,10
4.750019358131567,1.001104180245469,0.0018449892786531067,10
4.770852676061168,1.0019046955850093,0.001841367622875419,10
4.791685993060128,1.0001875798933573,0.0018443049372482193,10
4.812519309593881,1.0005413832634078,0.0018484273922276446,10
4.833352625661973,1.0002488556632951,0.0018502893426872876,10
4.854185940798516,1.0006936366302561,0.001844348783851662,10
4.875019255468487,1.0012443153143822,0.0018463941682828815,10
4.895852569208955,1.001364911567844,0.0018434301114862617,10
4.9166858820181005,1.000221621040661,0.0018470866992886016,10
4.937519194826109,1.0000347560560434,0.0018466422154318147,10
4.958352506238043,1.0014631803029657,0.0018427762439024312,10
4.979185817648613,1.0000378862002728,0.0018458106562044647,10
5.000019127662199,1.0014118774617964,0.0018423677463561168,10
5.0208524376766945,1.000494301282739,0.0018439648365875078,10
5.04168574676055,1.0005017828715124,0.0018450301537181269,10
5.062519054913082,0.9994683693186854,0.0018469913490845337,10
5.083352362598816,1.0009475125999967,0.001845416702732934,10
5.104185669353001,1.0002337299372264,0.0018483722044083971,10
5.125018976107185,0.999802537275597,0.0018439011661286063,10
5.145852281465068,1.0005923495737121,0.0018439314158197188,10
5.1666855863575165,1.0000943484702522,0.0018478882937311989,10
5.187518890785213,1.0012159076546032,0.0018471218100474178,10
5.208352194279996,1.0014740769108141,0.0018425198446943695,10
5.229185497308663,1.0014819553138705,0.001843537806290813,10
5.250018799406007,1.0004858511382952,0.0018444127303427768,10
5.270852101038599,0.99966634568461,0.001845383759438836,10
5.291685402205985,0.9996721510984745,0.0018479396493778731,10
5.312518702442048,0.9992272982072404,0.001847507177411682,10
5.3333520017458795,1.0006198242105242,0.0018440750076605607,10
5.354185300584504,1.0000419331354353,0.0018460073350122102,10
5.375018598956103,1.0006629087384593,0.0018472183268777383,10
5.395851896398199,1.0002231259568926,0.0018443954541731106,10
5.416685193374633,1.0008064248517783,0.0018454023693773817,10
5.437518489420199,1.000336121106207,0.0018454099312338584,10
5.458351784998058,0.9984632581689321,0.001849105857353206,10
5.479185080110483,0.9985192388698696,0.0018484004399917184,10
5.50001837429204,0.9998957671151103,0.0018449270003828367,10
5.520851668009527,1.0005398338609184,0.0018472545280810353,10
5.54168496079501,1.0004132624305158,0.0018432468283636483,10
5.562518253113922,0.998988569795916,0.0018472937410397826,10
5.583351544501511,0.9985107096949217,0.0018463941256018082,10
5.604184835422984,0.9988387457264662,0.0018440658046686136,10
5.62501812588016,0.9996319669681842,0.0018433800970491107,10
5.645851415405559,1.0001618887767063,0.0018461346568106178,10
5.666684704466206,0.9998698889521285,0.001846387700431034,10
5.729184567453558,0.9992092471827688,0.001846283137758021,10
5.750017853720237,1.001021737899341,0.0018423850250261122,10
5.770851139519891,0.999978277538188,0.0018452623519866923,10
5.791684424388222,1.0008072325294668,0.001845194064579305,10
5.812517708790892,1.0003613255122206,0.0018453375305606775,10
5.833350992263149,1.0009284660587592,0.0018453903600281981,10
5.854184275268835,1.000566883988805,0.0018462640055578426,10
5.875017557809542,1.0008200458604817,0.0018444936255967164,10
5.895850839418927,1.0015843819927324,0.0018431465371993813,10
5.916684120561968,1.0006854873776336,0.0018439493307947229,10
5.937517401240029,1.0002278479799487,0.001847263765561272,10
5.958350680985859,0.9996814903669013,0.00184386566788963,10
5.979183960267164,1.000116134492131,0.0018442573016886172,10
6.000017238616238,1.0004536694200377,0.001845614877125384,10
6.020850516500559,1.000682774471474,0.0018439399188173895,10
6.041683793454013,0.9999757904727737,0.0018439503521654275,10
6.062517070405647,1.0003119004204828,0.0018440374188810442,10
6.083350345959843,1.0007740794750675,0.0018465088405216353,10
6.10418362151654,1.000999890666562,0.0018443501018217184,10
6.125016896141005,0.9998947022600805,0.0018443505011816147,10
6.1458501698339205,1.0007414810448876,0.0018446818160419323,10
6.166683443526836,1.0010823667462947,0.0018445864408297768,10
6.187516716288883,0.9987094927065281,0.0018466576637320231,10
6.208349988119153,1.0009185019810616,0.0018431140876681031,10
6.229183259482852,1.0009301616405213,0.0018407734063933168,10
6.250016530382027,0.9999998071817905,0.0018417731845048165,10
6.270849800350561,1.001207882768639,0.0018430287792151345,10
6.291683069853207,1.0005908635896306,0.0018489771298944063,10
6.312516338888599,1.0004671794133757,0.0018457216079185376,10
6.333349606993124,0.9998292654917138,0.0018452533155489319,10
6.354182874632443,0.9996685306349191,0.0018463919230685647,10
6.375016141807009,1.000102340420888,0.0018438315413950032,10
6.395849408048889,1.0000635006599508,0.0018452803492657764,10
6.4166826733589915,0.9987696540506836,0.0018482036420778745,10
6.437515938670003,1.0007337637942464,0.0018465858275314264,10
6.4583492030501475,0.9999368853255367,0.001845087999935905,10
6.4791824669641755,1.000531979631297,0.0018444665826258763,10
6.500015729946881,1.0001760131342885,0.0018449268642266843,10
6.52084899246438,0.9995481190884519,0.0018485642882935434,10
6.54168225451599,1.0006081114318053,0.0018421996617024815,10
6.562515515634914,1.000820374235562,0.001846054479167929,10
6.583348776289995,1.0010425809886485,0.001844982496219347,10
6.604182036014208,1.0008575860982045,0.0018479267210588088,10
6.625015295271169,1.001022870100038,0.0018411852618466264,10
6.645848554062923,1.0003636981897401,0.0018445210318234762,10
6.666681812389015,1.001070693832095,0.0018439439898803897,10
6.687515069782876,0.9998168105417369,0.0018429648485181358,10
6.7083483267119846,0.9992374086571039,0.0018436525350095686,10
6.72918158271068,1.0005839742280362,0.001843988476935876,10
6.7500148382430325,1.0015793884353332,0.0018420493301692835,10
6.770848093310178,1.0006095794165026,0.00184575814699813,10
6.791681347910071,1.0013937561717767,0.0018482341793820086,10
6.812514601579551,1.0000908999969798,0.0018448124281945709,10
6.833347847798905,1.0006542136990833,0.0018436554770157976,10
6.854181100070946,0.9991522673023865,0.0018483690172395651,10
6.87501435187869,1.0007691980548525,0.0018473866968360428,10
6.895847603219863,1.0006877316475826,0.0018422232927222484,10
6.916680853629487,1.0011066989018729,0.0018439454194964966,10
6.937514103573449,0.9996354004786766,0.0018465943269293295,10
6.958347353052886,1.0009467876895701,0.0018453169011691311,10
6.979180601600092,1.000023790360529,0.0018460781384578083,10
7.000013850146843,1.000890384245758,0.0018462276565553116,10
7.0208470972970645,0.9988489987086064,0.001846783373738112,10
7.041680344446831,0.9990351028690585,0.0018444845312235022,10
7.062513590666185,0.9998024312805838,0.0018473912266137836,10
7.104180081242248,1.0004906442978516,0.001842116840197667,10
7.125013325598047,1.0001377426991225,0.0018456177517513959,10
7.145846569489095,1.0000011024217357,0.0018439469693617636,10
7.16667981244791,1.0004770515829224,0.0018452058866779372,10
7.187513054941064,0.9999108062894331,0.001846469670209335,10
7.208346296969921,0.9995245583060913,0.0018441206524138388,10
7.229179538533117,1.0003838886568934,0.0018449124213017506,10
7.250012779164081,0.9993188826892314,0.0018446043054974643,10
7.270846019328928,1.001295472652099,0.0018442305300975736,10
7.291679258562908,0.9997620568268992,0.0018452121565287736,10
7.312512497796888,0.9996858017926968,0.0018432545488206286,10
7.3333457361,1.0000252713149538,0.00184650718621002,10
7.375012210843124,1.000096218878735,0.0018431094671150607,10
7.395845447283136,1.000407780056011,0.0018449198739022195,10
7.416678682791826,0.9995466715649532,0.0018444480903448124,10
7.437511918300061,0.9999937988756727,0.0018448186572481698,10
7.4583451528785645,0.9994516116585919,0.0018452915427245964,10
7.479178386990043,0.9987241976898827,0.0018458510756188319,10
7.500011620170881,1.0003786570488988,0.0018428287158101897,10
7.520844852885148,0.9980927650364311,0.0018490796783732573,10
7.541678085134208,0.9996492300442635,0.001842970895830675,10
7.562511316918517,0.9998072490477194,0.0018471647856933757,10
7.583344547771048,0.998749424372126,0.0018466141203589389,10
7.604177778157009,0.999610681911772,0.0018486742880781492,10
7.625011008078218,1.0004453767273718,0.0018465295672006911,10
7.645844237067195,0.9996169487419782,0.0018478829075124032,10
7.666677465590965,0.9996141234088494,0.0018453017251702898,10
7.6875106936495285,1.000137187362233,0.0018482581238100449,10
7.708343921242886,1.0014182266530427,0.0018452332646338452,10
7.7291771479044655,0.999202867738145,0.001846057529801389,10
7.750010374099929,0.9999342381197389,0.0018433418593186359,10
7.770843599828822,1.0002912935344483,0.0018483209900438651,10
7.791676824627984,0.9980296246445364,0.0018471514674367434,10
7.81251004896103,0.9986260841311476,0.0018469263100535887,10
7.833343272829097,0.9977915483166353,0.0018494137623402702,10
7.854176496231048,0.9995324938685571,0.001847725995756977,10
7.8750097187005395,0.9972060189224589,0.0018490485154523586,10
7.895842940705052,0.999235861089312,0.001846380402013159,10
7.937509382852113,0.9986599802494515,0.0018491556648549175,10
7.958342602994435,0.9987381275269198,0.0018461321427307087,10
8.000009041880503,0.9989934086905531,0.0018473561879300245,10
8.020842260160862,0.9994076569326408,0.0018449288902724344,10
8.041675477973968,0.9986397642101718,0.0018471953648792963,10
8.062508695322549,0.9981768468474105,0.0018451760313843908,10
8.083341912205015,0.9982710341004524,0.0018487353372567462,10
8.10417512815593,0.9980108415811466,0.0018465696134454704,10
8.125008343641184,0.9983202678818655,0.0018492304180474954,10
8.145841558661232,0.9984009029508261,0.001846683560054463,10
8.166674773215618,0.9985907397087186,0.0018441541110815385,10
8.229174412687371,1.0007648590174758,0.0018442960350659554,10
8.250007624447562,0.9992605008314908,0.0018471855511351548,10
8.270840835742092,0.9993108700280443,0.001846282098058624,10
8.291674046570506,0.9999422414144725,0.0018459474631974133,10
8.312507256934168,1.000381087847423,0.0018434904140511947,10
8.333340466831942,1.0004871561932513,0.0018476464942554544,10
8.354173675797938,0.9996320920327559,0.0018455604896700766,10
8.375006884297818,0.9997567063227872,0.0018475331373925658,10
8.395840092333401,1.0002141452605637,0.0018462303736746042,10
8.416673299437207,1.000019235990333,0.0018472457175779996,10
8.437506506541013,1.0006870910488734,0.001844336790139269,10
8.458339712713496,0.9992895074466823,0.0018463858571092402,10
8.479172918419408,0.9999876957717446,0.001844734781580894,10
8.500006123194453,0.9987932914443183,0.001846013778471657,10
8.520839327969952,0.999609024802743,0.001846043264836849,10
8.541672531814584,1.0001617729330035,0.001843393064574358,10
8.562505735193099,1.0000222279299795,0.0018470659532621738,10
8.583338937639837,1.0012594352419115,0.0018408444918751794,10
8.60417214008612,1.0001365190961622,0.0018481908469346138,10
8.625005341601991,1.0009296479311538,0.0018417001434244454,10
8.645838542651973,0.9988185976117376,0.0018454361418464267,10
8.666671743237202,0.9995014054894746,0.0018464342953182088,10
8.687504942889973,1.0008619539150914,0.001843117566249915,10
8.70833814254297,1.0017083226558428,0.0018436188720353137,10
8.729171341263964,0.9998629933860202,0.0018478948089871191,10
8.750004539520432,1.00036204076572,0.001843929769831114,10
8.770837736845351,1.0004152454491184,0.001845390470340318,10
8.791670934170497,1.0014073762915525,0.0018444376997667734,10
8.812504130564548,1.000395725166333,0.0018474651830573555,10
8.833337326491574,1.0017894214891077,0.0018459782441192377,10
8.85417052195362,1.0001279361295636,0.0018438908130085302,10
8.875003716484116,1.0004873877604492,0.0018442460982288082,10
8.895836911015067,1.0010534775152018,0.0018413679981165157,10
8.916670104614695,1.001474868418701,0.0018410977496019208,10
8.937503297749117,1.0001885468584524,0.0018459916558318337,10
8.958336490416514,1.0001699959626116,0.0018434049764744602,10
8.979169682619158,1.0004514145412278,0.0018428932804079746,10
9.000002873890026,1.0014572848966603,0.001841449638840332,10
9.020836064696141,0.9996044842573931,0.001844280367973539,10
9.04166925503614,1.000770637996989,0.0018439575107342071,10
9.062502444909569,0.9999151600295224,0.0018469235176598743,10
9.083335634318018,0.9991846675316477,0.0018444090895070432,10
9.104168822795145,1.0005834582454545,0.0018430950542723786,10
9.125002011272954,0.9997815456241669,0.001843884191128486,10
9.145835198818986,1.000660469154313,0.0018463194424259335,10
9.166668385899357,1.000138867593782,0.0018475865437480358,10
9.18750157251361,1.0004140657905536,0.0018434086971401125,10
9.208334758196543,1.0004077857700786,0.0018411032180097428,10
9.22916794387993,0.9986470775993075,0.0018474285101580867,10
9.250001128632448,0.9998013998655133,0.0018439371479756182,10
9.27083431291885,1.0004917246789082,0.0018413180945703077,10
9.291667496739592,0.9995373917359243,0.001845044302290418,10
9.31250068009399,0.999844539832325,0.0018434501668913243,10
9.33333386251752,1.0000815619712997,0.0018424865874168564,10
9.354167044940823,1.00060769846504,0.0018427023925955157,10
9.375000226434167,0.9997924084817453,0.0018429352299354003,10
9.395833407460941,1.0006096876079256,0.001843411983328695,10
9.416666588022053,0.9991748027408431,0.0018427391767680363,10
9.43749976811705,1.0002645476816712,0.0018463110281568,10
9.458332947280724,1.0007807154651318,0.0018429837888213965,10
9.479166126444852,1.0003162914923434,0.001841776287688654,10
9.520832482445712,1.0008773309642298,0.0018429737053548912,10
9.541665660212857,1.0002206443705977,0.0018445723169694336,10
9.562498836582108,1.0006746183855748,0.0018412465965380125,10
9.583332012952042,1.0008980102978366,0.001842942637961254,10
9.604165188856541,1.0009355419025139,0.0018429764496082223,10
9.624998364296061,1.0004785645263794,0.0018406011021950505,10
9.645831538803577,0.9991775107108933,0.0018455219307110136,10
9.666664712844522,1.0004686249258836,0.0018421240430658934,10
9.687497886420715,1.0021379187935526,0.0018429694717456285,10
9.708331059531247,0.9996348717440211,0.0018398980235429917,10
9.729164232176117,0.9995853731082036,0.0018426169036959844,10
9.749997404354872,0.9999281092703658,0.0018411985073498983,10
9.791663747317216,0.9992526826783402,0.0018419436057002967,10
9.81249691763287,0.9985459290536802,0.0018419349609625065,10
9.833330087484,1.0010974561356623,0.0018432539072719537,10
9.85416325733513,1.0004707615007469,0.0018404023703593683,10
9.874996426255166,1.0002358499783919,0.0018423872807533052,10
9.895829594709085,0.999744656370916,0.0018402344197323522,10
9.916662762696888,1.00049899538805,0.0018397335063752196,10
9.937495930219029,1.0009517223759732,0.001842643650294515,10
9.95832909727551,1.0002819988600868,0.0018417039371002976,10
9.979162263402031,0.999097535925899,0.001841945100157387,10
9.999995429528099,0.999528379605422,0.0018439522436604428,10
10.02082859518805,0.9992673099946208,0.0018442433031090038,10
10.041661759915996,0.9992435497164949,0.0018408100492757738,10
10.062494924643943,1.000519308530306,0.001839902951404427,10
10.083328088442158,0.9990590756225013,0.0018441389849312678,10
10.104161251773348,0.9988970479554493,0.00184288944371275,10
10.124994415105903,1.0007659165255995,0.001843010024885427,10
10.145827577505543,1.0002600092260976,0.0018424883701367587,10
10.166660739439521,0.9993013916042472,0.0018436280245812241,10
10.187493900908976,0.9975615551565744,0.0018433526810180407,10
10.249993382522916,0.9999849276862034,0.001841416872217752,10
10.291659701269054,0.999173427685267,0.0018435315512361477,10
10.312492859944541,0.9995071656691135,0.0018421346862403179,10
10.333326018154366,0.9980076348739444,0.001844390650555739,10
10.354159175432414,0.9995928949568766,0.0018441766265457197,10
10.374992332710463,0.9993110336128617,0.0018423473932646032,10
10.395825489522394,0.9996498335808817,0.0018414285300036566,10
10.416658645868665,0.9987321281306115,0.0018455139870022072,10
10.437491801750639,0.9984756571378317,0.0018409500613258349,10
10.45832495670038,0.9988050718669534,0.0018404747986745871,10
10.479158111650577,0.9981207810282118,0.0018432125577615022,10
10.499991266135112,0.9995875074778668,0.0018429494114649064,10
10.520824420152621,0.9996920143256225,0.001845628062697069,10
10.541657573705379,0.9987286325001861,0.0018429424584122745,10
10.562490726327042,0.9978368883980269,0.0018430385878303516,10
10.583323878948704,0.9980200245120513,0.0018449724120341315,10
10.604157031104023,0.9962134038616728,0.0018480653992178108,10
10.624990182794136,0.9948545144545479,0.001843756366916621,10
10.645823334018587,0.9962508989846541,0.0018436774730776005,10
10.666656484776922,0.9980370086956591,0.0018443284249571971,10
10.729155934725895,1.0002682943185341,0.0018375693997977533,10
10.74998908362204,1.000754495577801,0.0018408448355685377,10
10.770822232052069,1.0003534133780634,0.0018403329537304918,10
10.791655380016891,0.9993483066345329,0.0018423162700545665,10
10.812488527982623,1.0004374547980106,0.0018391493835541988,10
10.833321675482239,1.001787760910709,0.0018369136498666287,10
10.854154822050077,1.000842087932648,0.001835584731556502,10
10.874987968617916,0.999771952821299,0.0018401341958420834,10
10.895821114720093,1.0001021120333655,0.0018406175264673924,10
10.916654260356609,1.0006086787615556,0.0018354861543223746,10
10.937487405527918,1.0010635248903892,0.001841390076060435,10
10.958320550233111,1.0003763622167483,0.0018363274345485185,10
10.979153694472643,1.0002401586307663,0.0018382049949354576,10
10.999986838713085,1.0005282884777547,0.0018384893660360639,10
11.02081998201993,1.0004362099849007,0.0018408297940136452,10
11.041653125328594,1.0000618402476444,0.0018400283797143785,10
11.062486268172051,1.0009193436851382,0.001834913769594419,10
11.083319410548938,1.0008173227411847,0.00183586752234391,10
11.104152552460619,1.0010237336401842,0.0018399133261624843,10
11.124985694371844,1.0006061631397465,0.001839803846039558,10
11.145818835350838,1.0016319681556807,0.0018357835484497601,10
11.166651976330968,1.0001614248392576,0.00184011051417047,10
11.187485116846347,0.998925580740297,0.0018371334104548358,10
11.208318256894927,0.9998586637690555,0.001838838096988016,10
11.229151396943053,0.9999046475345403,0.0018428625684955608,10
11.249984536060538,0.9998470370663344,0.001836320026284837,10
11.270817675177568,0.9991671074274832,0.001839508757507516,10
11.29165081382962,1.0008918879675486,0.0018387875345666554,10
11.31248395248167,1.0008921442115288,0.0018389468946423864,10
11.333317090201945,1.0015463642859954,0.0018403546389681356,10
11.354150227922219,1.000641883572646,0.0018402001998933943,10
11.374983365176377,1.0007842097429966,0.0018408797490889312,10
11.39581650243099,1.0002404862516578,0.0018471471943053513,10
11.416649638754961,0.9999395205878994,0.001844558572338303,10
11.437482775078934,1.0016195559440062,0.001843194676374612,10
11.458315911402224,1.0015175460240076,0.001845453284093784,10
11.479149046794191,0.9995657919345502,0.0018514528481737202,10
11.499982182186159,0.9998889104367451,0.001855145728334831,10
11.52081531711201,0.9993703070480016,0.0018569775644131942,10
11.541648452038544,0.9985633376666657,0.0018619916468949678,10
11.562481586500553,1.0000903724444887,0.0018627154482872567,10
11.583314720495991,1.0004606196778982,0.0018662259296955393,10
11.60414785449052,1.0018963270459849,0.0018681067066167799,10
11.624980988019615,1.0004479170470355,0.0018714712995075535,10
11.645814121083504,1.0010692961931515,0.0018736248999558296,10
11.666647254147847,1.0001462362310856,0.0018791213366519573,10
11.687480386745392,0.9995316580029048,0.0018810270869869831,10
11.708313519343847,1.0009264431505012,0.0018828563788365264,10
11.72914665147664,1.0016301251835564,0.00188717976374023,10
11.749979783608978,1.0018234988412298,0.0018924696137956095,10
11.770812915275656,1.0010789342518944,0.00189647589721652,10
11.791646046943015,1.0031792498698469,0.001896868535911288,10
11.81247917814403,1.0002615780771298,0.0019040783707487455,10
11.833312308879158,1.0039707710008452,0.001902706726534348,10
11.854145439614513,1.0020173547407167,0.0019098860293130836,10
11.87497857035055,1.0024162211778846,0.001917992202042626,10
11.89581170062047,1.000640166465832,0.001917083798248031,10
11.916644830890618,1.000996582930501,0.0019205644061902633,10
11.93747796069556,1.0021177286745215,0.0019237168743914325,10
11.958311090499137,1.0012044722452509,0.001925850559987884,10
11.97914422030317,1.001397997422819,0.0019322896163968825,10
11.99997734964154,1.0017116289689423,0.0019348452434603254,10
12.020810478980366,1.0008458624459213,0.0019349408947131998,10
12.041643607853985,1.0010599073606135,0.0019447096677514004,10
12.062476736727149,1.0015631351578906,0.0019388468030420338,10
12.083309865598949,1.0011743959061365,0.0019491042628840788,10
12.104142994471658,1.0019186481386306,0.0019495492751942845,10
12.124976122879616,1.0024619615152193,0.0019548334683001287,10
12.145809251287119,1.0020966680667742,0.0019538477142242872,10
12.166642379694622,1.001190637002334,0.001959540297607374,10
12.187475507636464,1.0023481065130186,0.0019319208763906729,9
12.20830863557785,1.0024614181774496,0.0019581937793949522,10
12.22914176398399,1.00104779509229,0.0019674792144099068,10
12.249974891926058,1.0004532563217954,0.001973052974841289,10
12.270808019402466,1.0026447708862258,0.00197673407147528,10
12.291641147344535,1.0009450927665255,0.0019833066393038275,10
