time_o,mag,oflux,nflux,enflux,lc_part,time
1383.765705737162,14.136505723745449,0.9919387699450269,0.9998873856545438,0.00237167421184398,0.0,1.7083466813251107
1383.7865391766295,14.130763750317813,0.9971985868212887,1.005152021104342,0.0023603506000628954,0.0,1.7291801207925346
1383.8282060532356,14.133683179898599,0.9945208272305577,1.0023789923672195,0.0023662399184150827,0.0,1.7708469973986212
1383.8698729251869,14.138402533238136,0.9902073398866562,0.9979585507553114,0.0023746280346402626,0.0,1.8125138693499139
1383.8907063590668,14.132992266378007,0.9951538968086008,1.0029074809849419,0.0023681251151767163,0.0,1.833347303229857
1383.911539792481,14.137395616295635,0.9911260888638119,0.9988122682525441,0.002375387320845202,0.0,1.854180736644139
1383.932373224498,14.136918430484101,0.9915617888545508,0.9992154864636662,0.002373086987659844,0.0,1.8750141686609823
1383.9532066555848,14.138435108503725,0.9901776312124344,0.9977850107940001,0.0023767778803912808,0.0,1.8958475997478672
1383.9948735144958,14.138698408042679,0.9899375344903365,0.9974723452617369,0.0023759779007069925,0.0,1.9375144586588249
1384.015706942323,14.137912037930434,0.9906547798606384,0.9981599247904309,0.0023818310496433407,0.0,1.9583478864860808
1384.0365403692176,14.137891343607143,0.9906736620951735,0.9981439980763913,0.002373221166571175,0.0,1.97918131338065
1384.0573737947152,14.136442151888584,0.9919968514894968,0.999442340462003,0.0023754652402528157,0.0,2.000014738878235
1384.099040643384,14.138355030963464,0.9902506636054528,0.997614035704806,0.002374942118448851,0.0,2.0416815875469183
1384.119874066088,14.135801945623193,0.9925819566673317,0.9999283358087826,0.00236921152688088,0.0,2.0625150102509906
1384.2032077466583,14.136696172994807,0.9917647889857846,0.9989696191626086,0.002371005457014145,0.0,2.145848690821367
1384.2448745808915,14.138524571376243,0.9900960455700748,0.9972221262045906,0.0023740749671874554,0.0,2.1875155250545504
1384.2657079966104,14.135976105963197,0.9924227517459743,0.9995324375225536,0.002370392160517155,0.0,2.208348940773476
1384.3490416497089,14.136121813613473,0.9922895758566448,0.9992674165730371,0.002369944825405869,0.0,2.291682593871883
1385.057377111746,14.131565116082312,0.9964628409123576,1.0024546575702202,0.002361156696520003,0.0,3.000018055909095
1385.078210492541,14.13276835619715,0.9953591474635063,1.0013171083076868,0.002364020285796201,0.0,3.020851436704106
1385.099043872405,14.132457611579039,0.9956440663629618,1.0015766468327931,0.0023684573540663696,0.0,3.041684816568022
1385.1198772518019,14.125948820316648,1.0016306980817802,1.0075718433067584,0.002352919176337617,0.0,3.0625181959649126
1385.140710629802,14.13118313846184,0.9968134725538056,1.0026992092812155,0.002367157846195321,0.0,3.0833515739650466
1385.1615440073374,14.130144274647531,0.9977677089728454,1.0036323585060078,0.0023606166105252313,0.0,3.1041849515004287
1385.2032107600799,14.13337223164015,0.9948056927485044,1.0006000656618441,0.0023658847024166088,0.0,3.1458517042428866
1385.224044135287,14.128052976610858,0.9996914179920098,1.005487892881109,0.002357190051307407,0.0,3.1666850794499624
1385.2448775095615,14.132210659242858,0.9958705528628494,1.0016187572508437,0.0023637553980409196,0.0,3.1875184537245786
1385.2657108829048,14.128630714477241,0.9991596074590493,1.0049007304691557,0.0023571826630247694,0.0,3.2083518270678724
1385.286544255784,14.120383312626647,1.0067782610819767,1.012537033754068,0.0023431339380260716,0.0,3.2291851999470964
1385.3073776272659,14.132141002321141,0.9959344463777984,1.0016054824389895,0.0023633694576134386,0.0,3.250018571428882
1385.328210998282,14.13200562166369,0.9960586373791618,1.0017048030208486,0.002368620633033032,0.0,3.270851942445006
1385.3490443688315,14.128398308381662,0.9993735043861295,1.0050129321682146,0.0023586917239701594,0.0,3.2916853129945594
1385.3698777384502,14.125030996264831,1.0024777817691701,1.0081092543861416,0.002351200433952033,0.0,3.312518682613245
1385.3907111071376,14.126896387180322,1.0007569149190003,1.0063534252986857,0.0023535080217751904,0.0,3.333352051300608
1385.411544474894,14.124307070650087,1.0031464168716913,1.0087310685573856,0.0023482833649623234,0.0,3.354185419057103
1385.4323778417188,14.131260289068235,0.9967426431651961,1.0022667152158233,0.002362311238889848,0.0,3.375018785881821
1385.4532112080778,14.136872470904805,0.9916037628874792,0.997074686024834,0.0023760601204753855,0.0,3.3958521522408773
1385.4740445739715,14.12628466866931,1.0013209138123575,1.006820669291095,0.0023551697396856923,0.0,3.4166855181345
1385.4948779384672,14.129096076204775,0.9987314454370528,1.0041923936242272,0.0023595509169028733,0.0,3.437518882630229
1385.5157113024984,14.130849993944118,0.9971193791774116,1.0025470979855595,0.0023632572638841312,0.0,3.458352246661434
1385.5365446655978,14.127726305783765,0.9999922453515641,1.005411246179591,0.0023561898811482584,0.0,3.4791856097608616
1385.557378028232,14.131116825222506,0.9968743565408852,1.0022523100049687,0.002361147067577923,0.0,3.5000189723950825
1385.578211389935,14.132440273532616,0.9956599658612018,1.001007374103886,0.0023649688849840984,0.0,3.520852334097981
1385.599044750706,14.128609564857383,0.999179070797937,1.004521428084994,0.002357813926293593,0.0,3.541685694869102
1385.6198781105454,14.131566925469244,0.9964611803014897,1.001765246732346,0.0023645099949693104,0.0,3.5625190547084458
1385.64071146992,14.13352405365622,0.9946665955663748,0.9999375193913013,0.002367807522399187,0.0,3.5833524140830377
1385.6615448283628,14.129678143462465,0.9981961652533281,1.0034622448441735,0.0023611819463594122,0.0,3.6041857725258524
1385.6823781863409,14.13109143164517,0.9968976720589519,1.0021335088220913,0.002363022956813782,0.0,3.625019130503915
1385.7032115433872,14.128685563905044,0.9991091329991815,1.0043332652213046,0.0023579139465332005,0.0,3.6458524875502007
1385.724044899501,14.129735140568204,0.9981437650489448,1.0033396765685236,0.0023608296389912324,0.0,3.666685843664027
1385.74487825515,14.131215079637974,0.9967841478189163,1.0019499640281593,0.002363075318714811,0.0,3.687519199313101
1385.7657116098676,14.132045803873181,0.996021774745272,1.001160762278372,0.0023668557742593955,0.0,3.7083525540306255
1385.7865449641204,14.127519519936085,1.0001827188166712,1.0053203244522289,0.00235810129239235,0.0,3.729185908283398
1385.8073783174418,14.131012736542027,0.9969699306867368,1.002068377574995,0.0023620221422864895,0.0,3.750019261604848
1385.8282116698306,14.131212369228223,0.9967866361736696,1.0018616153260083,0.0023615638698279377,0.0,3.770852613993611
1385.974045116067,14.135296862515293,0.9930438119558728,0.9979459449478818,0.0023691500251648754,0.0,3.9166860602299494
1385.9948784628682,14.13548404242405,0.9928726268856537,0.9977524174385144,0.0023691902714181295,0.0,3.937519407031232
1386.015711808739,14.138458555879666,0.9901562477342258,0.9950013637274466,0.0023754904344433104,0.0,3.958352752902101
1386.0365451536775,14.134120704980925,0.994120140448854,0.9989633592773609,0.002367093843993272,0.0,3.979186097840511
1386.057378497685,14.134590775614148,0.9936898282459353,0.9985097804589568,0.002371218272103776,0.0,4.000019441848053
1386.0782118416919,14.136894334137029,0.9915837953806649,0.9963725204330237,0.0023780242388386752,0.0,4.020852785854913
1386.0990451843022,14.134867495580984,0.9934366002730577,0.9982133357901237,0.002369144077971558,0.0,4.041686128465244
1386.1198785264469,14.138690276771888,0.9899449483356757,0.9946841430100721,0.0023757130338338027,0.0,4.062519470609914
1386.1407118676611,14.133854266522563,0.9943641263625336,0.9991037453433149,0.002370140585309354,0.0,4.08335281182417
1386.1615452084095,14.135495983271188,0.9928617074053803,0.9975735764020279,0.002371513773523309,0.0,4.104186152572538
1386.182378548227,14.133639128157363,0.9945611788949087,0.999260600012744,0.002366594486358935,0.0,4.125019492390038
1386.2032118875775,14.136351660135999,0.9920795338890004,0.9967468778765288,0.0023724098053931352,0.0,4.145852831740513
1386.2240452259966,14.135248316632435,0.9930882143310762,0.9977400411383841,0.0023690021911984827,0.0,4.1666861701596645
1386.2448785639508,14.135609269892491,0.9927581167910645,0.9973882514744401,0.002371077465996128,0.0,4.187519508113837
1386.2657119009732,14.136267012401216,0.9921568828422395,0.9967641886258068,0.0023767905860696374,0.0,4.208352845136233
1386.2865452370652,14.135593265547923,0.9927727506956963,0.9973629869413673,0.002371377713030942,0.0,4.229186181228215
1386.307378572691,14.137202681133843,0.9913022274715448,0.9958658727672688,0.0023729663571909966,0.0,4.250019516854081
1386.32821190785,14.135364404441766,0.992982038197517,0.9975336985823114,0.0023702982220020767,0.0,4.270852852012922
1386.3490452416122,14.136914561116805,0.9915653226075715,0.9960909054590946,0.0023786039910988336,0.0,4.291686185775234
1386.3698785753754,14.135704828346086,0.9926707454245929,0.9971818738550164,0.0023717696098662137,0.0,4.312519519538455
1386.3907119077421,14.135604919240068,0.9927620948790571,0.9972542427097253,0.002370315971125873,0.0,4.333352851905147
1386.4115452401084,14.138031290346833,0.9905459767386998,0.9950088500142238,0.0023751699149262926,0.0,4.354186184271384
1386.4323785710776,14.13466691966915,0.993620141963507,0.9980776630186371,0.002369801664218787,0.0,4.375019515240638
