time_o,mag,oflux,nflux,enflux,lc_part,time
1383.765705737162,14.259986517625565,0.9727971871347136,1.0034738360176354,0.0025866815181508776,0.0,1.7083466813251107
1383.7865391766295,14.248000880789512,0.983595562827818,1.0145263204807247,0.0025630740126054655,0.0,1.7291801207925346
1383.8073726156304,14.253059291859827,0.9790236802173121,1.0097247995383747,0.0025868360342380234,0.0,1.7500135597933877
1383.8282060532356,14.248586802273806,0.9830649051102892,1.0138066732817816,0.0025660442403028358,0.0,1.7708469973986212
1383.8490394894438,14.261603571184306,0.9713494189783136,1.0016399153042288,0.0025896364186812236,0.0,1.7916804336068708
1383.8698729251869,14.253765617573942,0.9783869834626024,1.0088115525034038,0.0025756985390613584,0.0,1.8125138693499139
1383.8907063590668,14.252675998599639,0.9793693621807886,1.0097391495729298,0.0025732674619861388,0.0,1.833347303229857
1383.911539792481,14.24990299110782,0.9818739020887893,1.0122359472403508,0.0025663662684164905,0.0,1.854180736644139
1383.932373224498,14.252032069234527,0.979950379685279,1.0101678462571069,0.002571014148938149,0.0,1.8750141686609823
1383.9532066555848,14.255162241533313,0.9771292560125884,1.0071750183574377,0.002587431003031566,0.0,1.8958475997478672
1383.974040085739,14.25657574241799,0.9758579763137738,1.0057801854585546,0.002596601547624039,0.0,1.9166810299020653
1383.9948735144958,14.25342440263094,0.9786945100246845,1.0086191263822115,0.0025887929966139753,0.0,1.9375144586588249
1384.015706942323,14.25609075530081,0.9762939793361343,1.0060609760703796,0.002581779862730654,0.0,1.9583478864860808
1384.0365403692176,14.258629144080231,0.9740141263041237,1.0036277256239945,0.0025842826658547774,0.0,1.97918131338065
1384.0573737947152,14.254669027422587,0.9775732344070379,1.007210991227967,0.0025790523119113076,0.0,2.000014738878235
1384.078207219748,14.25373501957051,0.9784145565599964,1.0079938346745596,0.0025804163279209854,0.0,2.0208481639110687
1384.099040643384,14.25675098372535,0.9757004824154144,1.0051140948642312,0.0025804684026648644,0.0,2.0416815875469183
1384.119874066088,14.247864665962574,0.9837189709849888,1.0132901479900545,0.0025638022773235565,0.0,2.0625150102509906
1384.1407074878612,14.255879002305303,0.9764844061956132,1.005754702914769,0.0025788450253946852,0.0,2.083348432024195
1384.1615409082365,14.250944623988495,0.9809323642734059,1.010252342894712,0.002568301557229075,0.0,2.104181852399506
1384.1823743281461,14.256268325358459,0.9761343213991404,1.005227787163862,0.0025797071260021845,0.0,2.125015272309156
1384.2032077466583,14.251120843429439,0.9807731678452627,1.0099215365792849,0.0025690774654094687,0.0,2.145848690821367
1384.224041164241,14.256654718817117,0.975786995033298,1.0047043796920199,0.0025806634459451623,0.0,2.166682108404075
1384.2448745808915,14.253368814218764,0.9787446193111902,1.0076667430264836,0.002573793088367132,0.0,2.1875155250545504
1384.2657079966104,14.249191701664246,0.9825173598235274,1.0114678766975382,0.0025647456832870296,0.0,2.208348940773476
1384.3490416497089,14.237709496036443,0.9929631115087779,1.0218869000325475,0.0025435652924639027,0.0,2.291682593871883
1384.3698750607718,14.262649991876884,0.970413694013387,0.9985992518561134,0.002593787185231411,0.0,2.312516004934878
1384.390708470437,14.269546365919519,0.964269359379614,0.9921957103475096,0.002607294821361097,0.0,2.3333494145999794
1384.4115418796364,14.263116966714607,0.9699964090987453,0.9980075309324481,0.0025999488334297726,0.0,2.3541828237994196
1384.4323752874402,14.269107381272821,0.9646593114028595,0.9924357988504742,0.0026028174735910855,0.0,2.37501623160324
1384.4532086947765,14.264693911512293,0.9685885896956914,0.9963975102547418,0.0025932978489284684,0.0,2.3958496389395805
1384.4948755061919,14.266076373603187,0.9673560758783847,0.9949687995314724,0.0025963358347394962,0.0,2.437516450354906
1384.53654231388,14.269540576951469,0.9642745007199961,0.9916394911770545,0.0026088006508063156,0.0,2.479183258043122
1384.5782091178448,14.268298919400674,0.9653778843884921,0.9926147594193971,0.0026093769158649235,0.0,2.5208500620078667
1384.5990425186642,14.270435519676628,0.9634800030492926,0.9905839706009409,0.0026064272272598695,0.0,2.5416834628272227
1384.6198759185509,14.267567307849497,0.9660286130110893,0.9931248359379937,0.002601747278607103,0.0,2.562516862713892
1384.64070931704,14.268030910345306,0.9656162129525822,0.9926215924140731,0.0026012365662513443,0.0,2.5833502612031225
1384.6615427150641,14.262442421319147,0.97059923500081,0.9976644203535331,0.0025902118289764793,0.0,2.6041836592271466
1384.703209508319,14.264872598164517,0.9684291959032084,0.9952755076856797,0.0025951999306159986,0.0,2.6458504524821365
