time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9602619240486,14.387659649705848,1.0436214535836583,0.9981628530497614,0.005428718317922478,0.0,3.6736947221197624
2039.967206513391,14.38183648018266,1.0492337844479405,1.0035386445424017,0.005395424063085444,0.0,3.6806393114620732
2039.9741511027319,14.390167973428703,1.041213208426074,0.995875237282094,0.005433335501185643,0.0,3.68758390080302
2039.9810956916085,14.387102815963802,1.044156825509698,0.9986985665722186,0.005437226658414048,0.0,3.6945284896796693
2039.9880402809504,14.385381795147126,1.0458132505410385,1.0002907776880978,0.005408217245300043,0.0,3.7014730790215253
2039.9949848698275,14.394466947220268,1.037098674617604,0.991963366696157,0.0054472152678979565,0.0,3.7084176678986296
2040.0019294591693,14.382253105813215,1.0488312429970557,1.0031932479585524,0.005390209614345575,0.0,3.7153622572404856
2040.0088740480455,14.400091122276379,1.031740334956518,0.986853813903637,0.005471490863561021,0.0,3.7223068461166804
2040.0158186369215,14.387312812900884,1.0439548901494855,0.9985448535080851,0.005409719318363793,0.0,3.7292514349926478
2040.0227632257975,14.38507165912705,1.0461120254055618,1.0006160603584833,0.005407100527294959,0.0,3.736196023868615
2040.029707814674,14.387200680721048,1.0440627128250695,0.9986637609517413,0.005404643243210596,0.0,3.7431406127452647
2040.0366524035505,14.392081252792403,1.039380002989947,0.9941925215011517,0.005431784718536846,0.0,3.750085201621687
2040.0435969919608,14.3888227926581,1.0425040265755758,0.997188602810561,0.005414916687923687,0.0,3.757029790031993
2040.0505415808366,14.390969818658673,1.0404445285001385,0.9952264872431084,0.005426768587692835,0.0,3.763974378907733
2040.057486169247,14.397836169256482,1.0338853713058636,0.9889602041441036,0.0054532685009725705,0.0,3.7709189673182664
2040.064430758124,14.385939541721298,1.0452761504982486,0.9998639198822807,0.00540965776187143,0.0,3.7778635561951432
2040.0713753465345,14.38785436587392,1.0434343070662073,0.9981099791905598,0.00541345649933122,0.0,3.7848081446056767
2040.078319934946,14.393311964157945,1.0382025051223225,0.9931132784779296,0.005435096440468954,0.0,3.7917527330171197
2040.0852645233554,14.388545037366569,1.042770756237682,0.9974910087642336,0.00541952694387054,0.0,3.7986973214265163
2040.0922091117654,14.38199028598682,1.0490851601178766,1.0035391517892986,0.0053862195690733755,0.0,3.805641909836595
2040.0991537001769,14.390758496388063,1.0406470551339042,0.9954752498646763,0.0054270135562065796,0.0,3.812586498248038
2040.106098288587,14.389186407091378,1.0421549491101598,0.996925564493084,0.005431942250369055,0.0,3.8195310866581167
2040.1130428765325,14.381538593145041,1.0495216960263227,1.003980525812688,0.00539053740041497,0.0,3.826475674603671
2040.119987464943,14.389132674751549,1.042206525919789,0.9969906529110867,0.005429555741847473,0.0,3.8334202630142045
2040.1269320528875,14.40130283086912,1.0305895293799154,0.9858854443226789,0.005486907792518521,0.0,3.840364850958622
2040.133876640833,14.392109311268268,1.03935314283573,0.994276770558009,0.00544809306621791,0.0,3.847309438904176
2040.1408212292436,14.392417591980344,1.0390580738849269,0.9940023503034155,0.005469673298292026,0.0,3.8542540273147097
2040.1477658171884,14.382096401182162,1.0489826320486955,1.0035044857231241,0.005409332258516645,0.0,3.861198615259582
2040.154710405134,14.380278585984607,1.0507403829180648,1.0051939703239516,0.005400743492874009,0.0,3.868143203205136
2040.1616549926125,14.381328993171435,1.0497243243936831,1.0042298874951308,0.005414690494038355,0.0,3.875087790683665
2040.1685995805574,14.383501016891088,1.0476264418355405,1.0022308428459759,0.00542618982420714,0.0,3.882032378628537
2040.1755441685032,14.378597309518874,1.0523687283354703,1.0067755901379662,0.005399538622922255,0.0,3.888976966574319
2040.1824887559824,14.390708293978186,1.0406951738183496,0.9956156489725426,0.005459930761367753,0.0,3.8959215540535297
2040.1894333439282,14.384565735061871,1.046599599251121,1.001272223453014,0.005439376194969761,0.0,3.9028661419993114
2040.196377931406,14.382565674426878,1.0485293422761037,1.0031263151121632,0.0054267668446921205,0.0,3.909810729477158
2040.2033225188854,14.38411277004597,1.0470363277184234,1.0017058635886291,0.005437976402784438,0.0,3.9167553169565963
2040.2102671063649,14.388090171563803,1.0432077133240705,0.9980508897572514,0.005453146969222218,0.0,3.9236999044360346
2040.217211693844,14.381660029285253,1.0494043169280578,1.0039871952234012,0.005425476510101336,0.0,3.9306444919152455
2040.2241562813235,14.399865951505765,1.0319543297161362,0.9873002246741543,0.005511029156414929,0.0,3.9375890793946837
2040.2311008688025,14.398458550366477,1.0332928826997827,0.9885886663006916,0.005508000523183332,0.0,3.9445336668736672
2040.2380454562815,14.383018660594338,1.0480919706405194,1.002755410568407,0.00544659913072619,0.0,3.9514782543526508
2040.2449900432962,14.38788124576053,1.0434084747797365,0.9982823917203103,0.0054546501589788805,0.0,3.9584228413673372
2040.251934630775,14.38320062569174,1.0479163292868046,1.002603207881313,0.00543426600950749,0.0,3.9653674288460934
2040.258879217789,14.376448964084481,1.0544531110718918,1.008865301749514,0.005417619582019051,0.0,3.9723120158600977
2040.265823804802,14.387192709210371,1.0440703783957472,0.998939343816819,0.00545202380782097,0.0,3.9792566028731926
2040.2727683918151,14.38863086013172,1.0426883329636114,0.9976249202025521,0.005459036142014007,0.0,3.9862011898862875
2040.2797129788285,14.394028994517633,1.0375170928143875,0.9926850157250231,0.005484322319594873,0.0,3.9931457768996097
2040.2866575658431,14.387825940453997,1.043461625347091,0.9983805670388468,0.005454837937051649,0.0,4.000090363914296
2040.2936021528576,14.392424729452223,1.0390512432907417,0.9941685826870164,0.00546763251993941,0.0,4.007034950928755
2040.3005467398712,14.39053142083059,1.040864723313193,0.9959115961410253,0.005469946692026139,0.0,4.013979537942305
2040.3074913264181,14.39370434185299,1.0378273735727768,0.9930132695585469,0.005475329807148148,0.0,4.020924124489284
2040.3144359134315,14.376506996954951,1.0543967517967892,1.008875141282294,0.005383216565319188,0.0,4.027868711502606
2040.32138049998,14.37964570770059,1.0513530405945886,1.0059707844577823,0.0053960463253933996,0.0,4.034813298051176
2040.328325086528,14.390211271184231,1.0411716870179684,0.9962367858277582,0.005445259838840252,0.0,4.041757884599065
2040.3352696730765,14.379521071896516,1.0514737363514104,1.0061021681770173,0.005390695310947553,0.0,4.048702471147635
2040.3422142596241,14.38952293089108,1.0418319833693293,0.9968843374339416,0.005434460743270656,0.0,4.055647057695296
2040.3491588461716,14.3838283343517,1.0473106609467646,1.0021345667827672,0.005411694616079684,0.0,4.06259164424273
2040.35610343272,14.393383312688815,1.0381342824828454,0.9933618629824456,0.005449081199518595,0.0,4.069536230791073
2040.3630480192674,14.393478324884684,1.0380434398806428,0.9932827861789637,0.005444584667458761,0.0,4.076480817338506
2040.3699926053505,14.38623952383998,1.0449873871329465,0.9999352095327453,0.005413871239106517,0.0,4.083425403421643
2040.376937191898,14.379479241879146,1.0515142471234926,1.0061886293343754,0.005369179176497266,0.0,4.090369989969076
2040.3838817779797,14.389295546416704,1.042050195882728,0.99714040551289,0.005422984786469936,0.0,4.097314576050849
