time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9602619240486,14.969257549613715,0.9308345431127729,0.9882381035806518,0.008747836800832288,0.0,3.6736947221197624
2039.967206513391,14.968297587378576,0.9316579117614373,0.9891635188915746,0.008733370463709936,0.0,3.6806393114620732
2039.9741511027319,14.956272863651096,0.9420335406064457,1.0002310479059877,0.008647855909121524,0.0,3.68758390080302
2039.9810956916085,14.959809706174763,0.9389698098747611,0.9970289921315284,0.008668498243374047,0.0,3.6945284896796693
2039.9880402809504,14.964082083732832,0.9352822189394782,0.993163773110287,0.008693606619175358,0.0,3.7014730790215253
2039.9949848698275,14.960260588000903,0.9385799577854448,0.9967158024556723,0.008664080591172643,0.0,3.7084176678986296
2040.0019294591693,14.949703116517302,0.9477510292678467,1.0065052626565445,0.00858112651126909,0.0,3.7153622572404856
2040.0088740480455,14.963999905425144,0.9353530122117516,0.9933879649488354,0.00871467569029164,0.0,3.7223068461166804
2040.0158186369215,14.949745602482714,0.9477139435287367,1.006565445987771,0.008584692596176162,0.0,3.7292514349926478
2040.0227632257975,14.948833911622817,0.9485100715355645,1.0074602954253449,0.00856754170829659,0.0,3.736196023868615
2040.029707814674,14.955424064463344,0.9427702848854232,1.0014124042532733,0.00861509614050191,0.0,3.7431406127452647
2040.0366524035505,14.962987391060707,0.9362256920471473,0.9945086559330861,0.008677882304628246,0.0,3.750085201621687
2040.0435969919608,14.962782799655535,0.9364021269647835,0.9947436596549194,0.008679666235872274,0.0,3.757029790031993
2040.0505415808366,14.96645322664504,0.9332418817483212,0.9914335873781422,0.008696833165130199,0.0,3.763974378907733
2040.057486169247,14.969694778137047,0.9304597693191263,0.9885245753337938,0.00872383816141922,0.0,3.7709189673182664
2040.064430758124,14.956822893098158,0.9415564311925824,1.0003604958498094,0.008632279181762455,0.0,3.7778635561951432
2040.0713753465345,14.946257290094081,0.9507637070820143,1.0101896787563243,0.00854960575880306,0.0,3.7848081446056767
2040.078319934946,14.969545117734757,0.9305880348966191,0.9887984884791439,0.008731925348855828,0.0,3.7917527330171197
2040.0852645233554,14.953349188041345,0.9445736715028934,1.0037048179245536,0.008602717498151238,0.0,3.7986973214265163
2040.0991537001769,14.966906195110765,0.9328526150253651,0.9913395439062704,0.008716559270169238,0.0,3.812586498248038
2040.106098288587,14.962021914836068,0.9370585883379765,0.9958536586987425,0.008671166830545635,0.0,3.8195310866581167
2040.1130428765325,14.967645491105248,0.9322176362400619,0.990752827491271,0.00871767628403378,0.0,3.826475674603671
2040.119987464943,14.96152811219344,0.937484867986957,0.9963945563916787,0.00867388279890307,0.0,3.8334202630142045
