time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1409904738011,15.569817542814071,0.9889647963176459,0.9987386034496367,0.0074640650053037156,0.0,0.0
1354.1618244485198,15.569782928625964,0.9889963258540325,0.9991023629853952,0.007479727569671108,0.0,0.0208339747186983
1354.182658420909,15.558990620948887,0.9988760524358241,1.0094148163199053,0.00738913165749195,0.0,0.041667947107953296
1354.2034923914366,15.569886020225551,0.9889024242484107,0.9996609301824593,0.007466004249285964,0.0,0.06250191763547264
1354.224326359635,15.565713038829557,0.9927105425688761,1.003833281387812,0.00747101469048682,0.0,0.08333588583377605
1354.2659942904445,15.563808808556903,0.9944531464660358,1.0062318815272688,0.007421463171306863,0.0,0.1250038166433569
1354.2868282525897,15.563759693668434,0.9944981330474074,1.0065905637301409,0.007415690603090046,0.0,0.14583777878851834
1354.307662212872,15.574433144850868,0.9847695054616308,0.997050347260979,0.007499106330243994,0.0,0.16667173907080723
1354.328496171291,15.557147471846317,1.000573187601446,1.013359384151083,0.0073815232903033665,0.0,0.18750569748976886
1354.3493301273825,15.574629014762582,0.9845918662545761,0.9974738022556026,0.007484319449878271,0.0,0.20833965358133355
1354.3701640820775,15.568029095745766,0.9905951819599691,1.0038541871539266,0.007441591438583491,0.0,0.22917360827636912
1354.390998034909,15.563170111007565,0.9950383177444777,1.0086532935546266,0.007414921202403079,0.0,0.25000756110785005
1354.411831985412,15.574013081548557,0.985150579207771,0.9989205623625145,0.00748770620832174,0.0,0.27084151161079717
1354.4326659345188,15.570799607346903,0.9880706673993229,1.0021693576768602,0.00746764428544036,0.0,0.2916754607176699
1354.4534998817635,15.5646799568173,0.9936555598421046,1.0081201278149845,0.007419696757440335,0.0,0.31250940796235227
1354.4743338271446,15.575064594984987,0.9841969427676197,0.9988041009615365,0.007488500664727422,0.0,0.33334335334348
1354.4951677711279,15.576456728647733,0.9829358116846835,0.9978009407296811,0.007500075628109688,0.0,0.3541772973267143
1354.5160017132498,15.570932785380208,0.9879494766003677,1.0031652896612844,0.007467150814727377,0.0,0.37501123944866777
1354.53683565351,15.567971109049811,0.990648088803557,1.0061778849735683,0.007444648531393387,0.0,0.39584517970888555
1354.557669592372,15.57960991150331,0.9800853217565372,0.9957159151865502,0.007527708944902373,0.0,0.41667911857075524
1354.578503529836,15.57998851425204,0.9797436196867808,0.9956318647416991,0.0075207581232887314,0.0,0.43751305603495894
1354.599337465439,15.575028193743588,0.9842299402774314,1.0004521113040572,0.007498762050954986,0.0,0.45834699163788173
1354.620171399644,15.568168548296724,0.990467957544489,1.007052613614245,0.007454765309046281,0.0,0.47918092584291117
1354.641005331987,15.582286336304819,0.9776723100117438,0.9942959725690873,0.007541724555304705,0.0,0.5000148581857502
1354.661839262933,15.571797211748114,0.9871632177490407,1.004200841067067,0.007462752447921454,0.0,0.5208487891318327
1354.6826731924816,15.577880357177754,0.9816478206903269,0.9988383867346147,0.0075017402656304905,0.0,0.5416827186804767
1354.703507120168,15.568303677989354,0.9903446925179381,1.0079347661165732,0.007436490996769624,0.0,0.5625166463669302
