time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1409904738011,14.981275054953127,1.005447953660974,0.9995569904741772,0.004862131366751405,0.0,0.0
1354.182658420909,14.968379760593926,1.0174608615273764,1.011541241076083,0.0048132747988080295,0.0,0.041667947107953296
1354.2034923914366,14.967543031696188,1.018245275854118,1.0123416421745037,0.004801825107324746,0.0,0.06250191763547264
1354.224326359635,14.979234154151886,1.007339710945037,1.001519422663006,0.004851420611024813,0.0,0.08333588583377605
1354.245160325971,14.966853126634243,1.018892501032161,1.0130255923476341,0.004797714425493655,0.0,0.10416985216988905
1354.2659942904445,14.970218523449375,1.0157391855740678,1.0099102884180582,0.004810595765762489,0.0,0.1250038166433569
1354.2868282525897,14.969330316414032,1.0165704702018035,1.010756458998584,0.004810348959301782,0.0,0.14583777878851834
1354.328496171291,14.974862557083046,1.0114038295509649,1.0056578460173535,0.004829782677275287,0.0,0.18750569748976886
1354.3493301273825,14.977695056849651,1.0087686890274659,1.0030565511845273,0.00484230732893435,0.0,0.20833965358133355
1354.390998034909,14.968546427807288,1.0173046869880806,1.0115816547034098,0.004806091946735057,0.0,0.25000756110785005
1354.411831985412,14.975260702252278,1.011033010448972,1.005363555060832,0.00483449788671442,0.0,0.27084151161079717
1354.4326659345188,14.98152742058045,1.005214277179194,0.9995954365311384,0.00485904660386604,0.0,0.2916754607176699
1354.4534998817635,14.981589616681813,1.0051566954037126,0.999555957340593,0.004858803956097141,0.0,0.31250940796235227
1354.4743338271446,14.967790220342717,1.0180134791979585,1.0123589069986345,0.004802296236300102,0.0,0.33334335334348
1354.53683565351,14.981101709540521,1.005608493305552,1.000074379505651,0.0048584228412480186,0.0,0.39584517970888555
1354.578503529836,14.972929471499306,1.0132061749832362,1.007663878221729,0.004818774604497152,0.0,0.43751305603495894
1354.599337465439,14.980436577632203,1.0062247269824403,1.0007370224572791,0.004855625473020271,0.0,0.45834699163788173
1354.620171399644,14.968302560176209,1.017533209852692,1.0120002220332125,0.004801236777787011,0.0,0.47918092584291117
1354.641005331987,14.977491371049316,1.0089579533547504,1.0034876521493556,0.004845151685909933,0.0,0.5000148581857502
1354.661839262933,14.968712581976375,1.017149017055275,1.0116502975599286,0.004797928968422949,0.0,0.5208487891318327
1354.703507120168,14.971776479081349,1.0142827159923924,1.0088308045987187,0.00481714281249982,0.0,0.5625166463669302
1354.7243410469225,14.975080102708397,1.0112011979761186,1.0057811715150065,0.004834757370598897,0.0,0.5833505731213791
1354.74517497228,14.97433498054285,1.0118954062271934,1.0064867990811188,0.004824473077945529,0.0,0.604184498478844
1354.7660088957755,14.970784332227733,1.0152099921833826,1.0097986689099392,0.004812025149269004,0.0,0.625018421974346
1354.786842817874,14.98588202792687,1.00119069664071,0.9958687068507817,0.004876649167129772,0.0,0.6458523440728641
1354.8076767390405,14.971667219179793,1.014384790516062,1.0090072761836777,0.0048185764487774846,0.0,0.6666862652393775
1354.828510658811,14.973143093035285,1.013006843537004,1.0076510384805215,0.00481730457023492,0.0,0.6875201850098165
1354.849344576717,14.96871734796066,1.0171445521534221,1.0117811473204812,0.004800530122936679,0.0,0.7083541029157914
1354.870178493693,14.974816646615526,1.011446597770547,1.006127251272075,0.004828395033177168,0.0,0.7291880198918079
1354.8910124092727,14.991446815478607,0.9960723630009716,0.9908474895870801,0.004900777709692634,0.0,0.7500219354715227
1354.911846323921,14.987485802063683,0.9997128989770783,0.9944824167365629,0.004880579344794549,0.0,0.770855850119915
1354.9326802367054,14.993546972192403,0.9941475067146321,0.9889593764201424,0.0049061142774766975,0.0,0.7916897629042978
1354.9535141485585,14.975932510603325,1.010407618826856,1.0051479030811492,0.0048304824908647825,0.0,0.8125236747573581
1354.9743480590155,14.978264491033993,1.0082397605778333,1.0030043927464645,0.0048420019575115434,0.0,0.833357585214344
1354.995181968542,14.976181193305777,1.0101762162797898,1.0049437027180743,0.004833893870252811,0.0,0.8541914947409168
1355.0160158766694,14.97879519729827,1.0077470548885146,1.0025398257178282,0.004842986260958063,0.0,0.875025402868232
1355.0368497838658,14.974593947181397,1.0116540806622114,1.006439236157127,0.004826428783443229,0.0,0.8958593100646794
1355.057683689201,14.991260815450143,0.9962430171225164,0.9911198229800198,0.004901186715552708,0.0,0.9166932153998459
1355.0785175940705,14.983936472979543,1.002986360969347,0.9978406076241586,0.004865795579129151,0.0,0.9375271202693511
1355.0993514975414,14.980862600369363,1.0058299805242055,1.0006816184555625,0.0048520808912937965,0.0,0.9583610237402809
1355.1201853996154,14.974508792072076,1.0117334285662885,1.0065667265112106,0.004824646457031088,0.0,0.9791949258142267
1355.14101930076,14.980151852547294,1.006488635460955,1.0013603623453287,0.004853566905220532,0.0,1.0000288269588964
1355.1618532009725,14.984691165325385,1.0022894300651235,0.9971939798500035,0.004878065222967172,0.0,1.020862727171334
1355.182687099788,14.97248666294592,1.0136194870396045,1.008477822679164,0.004814926378974452,0.0,1.0416966259867877
1355.203520997671,14.980224125172136,1.0064216402237594,1.001327624463873,0.00484784821731445,0.0,1.062530523869782
1355.2451887901796,14.982604801690307,1.0042172930921627,0.999156160808179,0.0048590604444996325,0.0,1.1041983163784153
1355.266022684804,14.971488905077106,1.014551400017444,1.009448909749477,0.004815399612678717,0.0,1.1250322110029174
1355.286856578496,14.984214558789585,1.0027295024824012,0.9976969044336361,0.004877498119818561,0.0,1.14586610469496
1355.3076904712575,14.978144696138408,1.0083510110268916,1.003300529166937,0.004837264213966028,0.0,1.1666999974563623
1355.3285243626228,14.976888912605162,1.0095179640757006,1.0044718177624767,0.004835353888188725,0.0,1.1875338888216902
1355.3493582530568,14.99113489836974,0.9963585620273788,0.9913880810459963,0.004904839217716146,0.0,1.2083677792556955
1355.3701921425582,14.979893105907689,1.0067285248421312,1.0017161409641635,0.004851988619184332,0.0,1.229201668757014
1355.3910260311281,14.985162316817302,1.001854584370809,0.9968760901710948,0.004868830117083467,0.0,1.2500355573270099
1355.4118599187682,14.99320315597973,0.9944623697115037,0.9895300047550075,0.004902730384392103,0.0,1.2708694449670475
1355.4326938050108,14.988877137102271,0.9984326204523543,0.9934898406294598,0.004884868141948803,0.0,1.2917033312096464
1355.4535276907875,14.983156450710021,1.003707192413285,0.9987474698204031,0.004860874975960116,0.0,1.3125372169863567
1355.4743615751665,14.97992422320557,1.0066996723249655,1.001734203199175,0.00484711164709681,0.0,1.333371101365401
1355.4951954586145,14.984930623355648,1.0020684005120875,0.9971346195494262,0.004866926269695422,0.0,1.3542049848133502
1355.516029341598,14.986252047014732,1.000849548811677,0.995930449706866,0.004872926697160581,0.0,1.3750388677967749
1355.536863223184,14.978629250744671,1.0079010931628776,1.0029559256231069,0.004845652157010739,0.0,1.395872749382761
1355.557697103837,14.98519283344594,1.0018264257863274,0.9969194485355456,0.00486923924319589,0.0,1.4167066300358329
1355.5785309835605,14.986191364217003,1.0009054887791766,0.996011251194302,0.004876916964379516,0.0,1.4375405097594012
1355.599364862353,14.990506519350722,0.9969353798821123,0.9920686007424128,0.004898650536841809,0.0,1.4583743885518743
1355.620198740679,14.983926177299995,1.002995872004421,0.9981074542154208,0.00487726605361969,0.0,1.4792082668777766
1355.6410326176078,14.98198729479326,1.0047885989746048,0.999899256456052,0.004859156595329823,0.0,1.500042143806695
1355.6618664936059,14.991564629410984,0.9959642844135507,0.9911254797485517,0.004896096825159142,0.0,1.5208760198047457
1355.6827003691378,14.986906451118786,1.0002464900691077,0.9953943660884991,0.004880741306075323,0.0,1.5417098953366803
1355.7035342432735,14.98719711078591,0.9999787524744913,0.9951352657495354,0.004878081404338204,0.0,1.5625437694723132
1355.724368116943,14.981691627756687,1.0050622596672552,1.0002013822648117,0.004857043426549914,0.0,1.58337764314183
1355.7452019896814,14.985468998911099,1.0015716358326638,0.9967347030842472,0.004876151391795333,0.0,1.6042115158802517
1355.766035861022,14.983650612845054,1.0032504689194126,0.9984123617211682,0.004862752401269457,0.0,1.62504538722078
1355.7868697318982,14.987819493560163,0.9994056931997946,0.9945928924070777,0.004881182752337023,0.0,1.6458792580970112
1355.807703601842,14.98888353297091,0.9984267388901038,0.9936252715905639,0.004885455954173902,0.0,1.666713128040783
1355.8285374713205,14.993318674947666,0.9943565676254036,0.9895811272432176,0.004910569679090726,0.0,1.6875469975193482
1355.8493713394025,14.991603511822081,0.9959286175552812,0.9911519526933871,0.004899121158819069,0.0,1.7083808656013844
1355.870205207019,14.983364876262263,1.0035145322195338,0.9987077209381762,0.004866195606683694,0.0,1.7292147332177592
1355.891039073702,14.979550610720592,1.0070461471726382,1.00222853907731,0.004845000546070209,0.0,1.7500485999007651
1355.932706804278,14.967151453278902,1.018612579423377,1.0137516079343605,0.004793796486863739,0.0,1.791716330476902
1355.9535406681694,14.991223259369814,0.9962774781911642,0.9915287458451134,0.00489962044412925,0.0,1.8125501943682139
1355.9743745315936,14.989110830382346,0.998217741475124,0.9934652923163655,0.004887343166789095,0.0,1.8333840577925002
1355.9952083940866,14.989306046224982,0.9980382776246369,0.9932920812365787,0.004890918247234357,0.0,1.854217920285464
1356.0160422556496,14.986964756985365,1.000192776586752,0.9954416137026674,0.004882410819886558,0.0,1.8750517818484695
1356.0368761162808,14.973985493470055,1.0122211771513416,1.0074180863859141,0.004824070949993475,0.0,1.8958856424796977
1356.0577099764469,14.988314113957601,0.9989505054130403,0.9942153984990806,0.004884392573343579,0.0,1.9167195026457193
1356.0785438356804,14.985913675995377,1.0011615134101828,0.996420821860024,0.004881544909002734,0.0,1.9375533618792815
1356.0993776939822,14.991414159708958,0.9961023223950384,0.9913903296924234,0.004898457714189625,0.0,1.9583872201810664
1356.1202115513538,14.992508099884299,0.9950991988243946,0.9903965648145543,0.004904432945430861,0.0,1.9792210775526655
1356.1410454082607,14.991187888705163,0.9963099350351324,0.9916060716359245,0.004901268111522284,0.0,2.000054934459513
1356.161879264235,14.985854765819148,1.0012158361830599,0.9964932006214556,0.004884205894361768,0.0,2.020888790433901
1356.1827131197435,14.989935733107668,0.997459620115609,0.9927589525071606,0.00489309752372974,0.0,2.0417226459424
1356.2452146806813,14.988535948340202,0.9987464236750441,0.9940517237267548,0.004887902104726098,0.0,2.1042242068801897
1356.266048532465,14.988536520912852,0.9987458969773677,0.9940549677095802,0.004890493181497972,0.0,2.1250580586638534
1356.286882384249,14.978935921113415,1.0076164478223755,1.0028875371897361,0.004850041907295146,0.0,2.145891910447972
1356.3493839335445,14.993381166434641,0.9942993373037097,0.9896431178471502,0.004915137127405633,0.0,2.20839345974332
1356.3702177816035,14.984181425299706,1.0027601033176976,0.9980674560353961,0.004870930709053445,0.0,2.2292273078023754
1356.3910516291965,14.98171110580221,1.0050442290694352,1.0003439756780848,0.004861147243025552,0.0,2.250061155395315
1356.411885476323,14.98076984674277,1.0059159114926732,1.0012145530577663,0.004852859121515742,0.0,2.270895002521911
1356.432719322053,14.978812342064444,1.00773114176788,1.003024160851431,0.0048560543143619595,0.0,2.2917288482517506
1356.453553167317,14.98244033916018,1.004369419018596,0.9996808795275218,0.004864000842131443,0.0,2.312562693515929
1356.474387012116,14.993280443929862,0.9943915815936029,0.9897522206532474,0.004907908777215167,0.0,2.3333965383149007
