time_o,mag,oflux,nflux,enflux,lc_part,time
1384.5128129153495,14.064501217379462,0.9888115422597216,0.9950443049125686,0.0020673715768944447,0.0,2.4583226736663164
1384.533646152021,14.059458138702905,0.9934151038406531,0.9996889806312991,0.002059042375781894,0.0,2.479155910337795
1384.554479388461,14.065225483361614,0.9881521521185351,0.9944045858189554,0.0020680055062272007,0.0,2.499989146777807
1384.575312624552,14.063555554324015,0.9896731602855761,0.995946791446328,0.002063951355651908,0.0,2.5208223828688006
1384.5961458604102,14.06502877845266,0.9883311937558279,0.9946076404643233,0.002068787016510632,0.0,2.5416556187269634
1384.679478801162,14.065213858117271,0.9881627325630905,0.994481040803225,0.0020701220294757003,0.0,2.6249885594788793
1384.7211452697352,14.063849873507912,0.9894049180372453,0.9957512670848602,0.0020660474418776687,0.0,2.6666550280519914
1384.762811737375,14.059008648521216,0.993826458621997,1.0002204347185484,0.002062421408605779,0.0,2.7083214956917345
1384.8044782037346,14.06553061568753,0.9878744835666311,0.9942484088723307,0.002070547386362178,0.0,2.749987962051364
1384.846144669046,14.06504774354369,0.9883139302370523,0.9947080411878442,0.0020674639904021356,0.0,2.7916544273628006
1384.8878111331942,14.060033809575561,0.9928885223791212,0.9993287676486239,0.002061141875248217,0.0,2.8333208915109935
1384.929477596178,14.059245756771745,0.9936094457571847,1.0000700274267837,0.0020589709142302555,0.0,2.874987354494806
1385.01281051877,14.0584999002563,0.9942922494468037,1.0007859853226118,0.0020579220972355974,0.0,2.958320277086841
1385.0336437486903,14.064679809163035,0.9886489069039974,0.995112385526978,0.0020670273012889564,0.0,2.9791535070071404
1385.0544769782618,14.05780248973316,0.9949311271327096,1.0014421037271395,0.0020566225532959747,0.0,2.9999867365786486
1385.0753102076,14.05226194433609,1.0000212679401117,1.0065718000033919,0.002049050631414253,0.0,3.0208199659168713
1385.096143436706,14.056981736864222,0.9956835210376357,1.0022116441808475,0.00205731090216207,0.0,3.041653195022718
1385.116976665462,14.053348821900096,0.9990206963143822,1.0055765132257857,0.0020513977385367243,0.0,3.0624864237788643
1385.137809893869,14.056509213991372,0.9961169464222032,1.002659293736725,0.0020565565093509765,0.0,3.0833196521857644
1385.158643122043,14.047914714972178,1.004033325979792,1.0106330865358755,0.0020430858086102135,0.0,3.104152880359834
1385.2003095775772,14.050843684129203,1.0013284152009359,1.0079205762026036,0.0020520543290336642,0.0,3.145819335893975
1385.22114280482,14.054483156393534,0.9979775038124828,1.004552366186923,0.0020531871911551305,0.0,3.166652563136722
1385.2419760318294,14.052892066469557,0.999441060046604,1.0060301285544762,0.0020520605126148543,0.0,3.1874857901461837
1385.26280925849,14.052051330528757,1.0002152733671952,1.0068138076045947,0.0020485366316945353,0.0,3.208319016806854
1385.283642484918,14.053930657437778,0.9984854742024938,1.0050767482048184,0.0020515673095949723,0.0,3.2291522432346937
1385.3044757111138,14.054214492959185,0.9982244820729924,1.004817978473226,0.002054327877589972,0.0,3.2499854694306123
1385.3253089368432,14.057454772500343,0.9952498142137811,1.0018273964749278,0.002057858893462322,0.0,3.27081869515996
1385.346142162456,14.053713168936511,0.9986855051675284,1.0052893413940156,0.0020541161601226707,0.0,3.2916519207728925
1385.366975387603,14.052366308723279,0.9999251473626769,1.0065405315266631,0.0020517524152752057,0.0,3.312485145919709
1385.387808612634,14.05322693345877,0.99913285607322,1.0057461477227898,0.002052373721063793,0.0,3.333318370950792
1385.4086418371999,14.058766707902072,0.9940479431591478,1.0006305140300256,0.0020609051291188194,0.0,3.3541515955166687
1385.429475061532,14.052278314392995,1.0000061903535113,1.006630974631262,0.0020506085789863448,0.0,3.3749848198488053
1385.450308285632,14.058225527789283,0.9945435451934913,1.001134688090771,0.0020598976585237037,0.0,3.3958180439487933
1385.471141509382,14.052600273158387,0.9997096974987797,1.0063374446697422,0.002050297680026249,0.0,3.416651267698853
1385.491974732783,14.057171564796455,0.9955094529526292,1.0021115172603106,0.0020586192418361516,0.0,3.4374844910998945
1385.5128079559508,14.05787625614186,0.9948635324419431,1.0014632842641888,0.0020591279340964105,0.0,3.4583177142676504
1385.5336411787712,14.054837876370676,0.9976515086636201,1.0042715410006782,0.0020534955667242017,0.0,3.4791509370879794
1385.5544744013569,14.056604199914045,0.996029804676213,1.0026406680962243,0.002056360675734392,0.0,3.4999841596736587
1385.5753076235947,14.053217145081131,0.9991418637251243,1.0057747893818811,0.0020523363801862506,0.0,3.5208173819114563
1385.5961408455985,14.058195398279507,0.9945711444621819,1.0011749416310354,0.0020580329828455415,0.0,3.5416506039152864
1385.616974067253,14.057971156818757,0.9947765784505597,1.001382766719256,0.0020581809812668414,0.0,3.5624838255698705
1385.637807288559,14.057086576165695,0.9955873819158872,1.0021997971892809,0.0020573452777379593,0.0,3.583317046875891
1385.6586405096318,14.0581375840032,0.9946241057078743,1.001230780700601,0.0020611796757588063,0.0,3.6041502679486257
1385.6794737303549,14.058433421663285,0.9943531308774253,1.0009584784394476,0.0020600158840037817,0.0,3.62498348867166
1385.7003069508464,14.060746573717974,0.9922369247903515,0.9988285059176983,0.0020630619280851696,0.0,3.6458167091632276
1385.7211401709874,14.053268987456349,0.9990941572467453,1.0057314020960333,0.002050547320168678,0.0,3.666649929304185
1385.741973390896,14.054716574281386,0.9977629758619421,1.0043913048184825,0.0020544807996321092,0.0,3.687483149212767
1385.7628066104555,14.049199470061687,1.0028459528152462,1.0095077962581231,0.0020455053916121667,0.0,3.70831636877233
1385.7836398296665,14.054452264447555,0.9980058992050236,1.0046351602798902,0.0020527390412298056,0.0,3.729149587983329
1385.804473048645,14.05907454209402,0.9937661449024617,1.000366637996241,0.0020595030652582574,0.0,3.749982806961725
1385.8253062672725,14.058322415085321,0.9944547995707156,1.0010590841629714,0.0020586685039747613,0.0,3.7708160255892835
1385.971138789404,14.060814373451473,0.9921749656345784,0.9987537913722971,0.002063206039389296,0.0,3.916648547720797
1385.9919720057042,14.063835176029933,0.989418311581051,0.9959767097710661,0.0020678447189288046,0.0,3.9374817640209585
1386.0128052215382,14.06288678217528,0.9902829490417984,0.9968447603940677,0.0020651113201215583,0.0,3.958314979855004
1386.0336384372558,14.057508854778094,0.9952002404442898,1.0017921386560553,0.002057300097370438,0.0,3.979148195572634
1386.0544716525078,14.064973033951,0.9883819385352584,0.9949260303572774,0.002070017059909186,0.0,3.999981410824603
1386.075304867527,14.061974485578386,0.9911153901299932,0.9976747644288004,0.0020656457420643393,0.0,4.020814625843741
1386.0961380823128,14.063752089122422,0.9894940305751987,0.9960397017660885,0.0020662757262114397,0.0,4.041647840629594
1386.1169712967505,14.058667118294899,0.9941391268040684,1.0007123746113549,0.0020590386312686598,0.0,4.062481055067337
1386.137804510839,14.058694917565322,0.9941136731178923,1.0006834408230711,0.0020586112023706655,0.0,4.083314269155835
1386.158637724695,14.059972445472495,0.9929446404630122,0.9995032124305314,0.002061736027293129,0.0,4.1041474830117295
1386.179470938202,14.060943252724474,0.9920571992759274,0.9986062839972527,0.002062474087687887,0.0,4.124980696518833
1386.2003041513576,14.062101820542837,0.990999159095112,0.9975374785169016,0.002065105894359831,0.0,4.145813909674416
1386.2211373642808,14.057258890419359,0.9954293874756059,1.001992979753065,0.002055873377008025,0.0,4.166647122597624
1386.2419705768561,14.061705024586661,0.9913613983944419,0.9978940714120308,0.002064844581550545,0.0,4.18748033517295
1386.2628037891982,14.06183919034007,0.9912389022201701,0.9977665172672716,0.002065130590655535,0.0,4.20831354751499
1386.28363700119,14.061648487413994,0.9914130225639606,0.997937377003268,0.0020656927983165687,0.0,4.229146759506875
1386.304470212834,14.058145285608372,0.9946170504259786,1.001157915238981,0.00205684514638995,0.0,4.2499799711508786
1386.3253034242439,14.056906334073746,0.995752672202211,1.0022962691114614,0.0020564191272208804,0.0,4.270813182560687
1386.346136635305,14.059962762659415,0.9929534957818104,0.9994738262111145,0.00206049749129705,0.0,4.291646393621704
1386.3669698460171,14.059541765901402,0.9933385904828266,0.9998564224478902,0.0020606621384057196,0.0,4.31247960433393
1386.387803056496,14.060727424163748,0.992254425415529,0.9987599723279337,0.002064473501365985,0.0,4.333312814812871
1386.4086362667435,14.063656697887128,0.9895809699293846,0.9960636830505981,0.0020735662096182696,0.0,4.354146025060345
1386.429469476524,14.059120112628941,0.9937244354114801,1.000228813622246,0.0020601272735414605,0.0,4.374979234840794
1386.4503026860712,14.062608269286576,0.9905370088599345,0.9970149180626487,0.0020698685814045338,0.0,4.395812444387957
1386.471135895386,14.058553243975364,0.9942433996955785,1.0007397738886052,0.0020584744826196164,0.0,4.416645653702744
1386.491969104236,14.064590968967305,0.988729806256456,0.9951842667400548,0.002069493397483249,0.0,4.43747886255278
1386.5128023129691,14.059031399221869,0.9938056340319418,1.0002871669358142,0.0020598657503088135,0.0,4.458312071285945
1386.5336355212362,14.061303152093384,0.9917284070803122,0.9981901976484934,0.0020641058466518555,0.0,4.479145279552995
1386.55446872927,14.062092402032444,0.9910077558208383,0.9974585196761759,0.002064881291173217,0.0,4.499978487586759
1386.575301936955,14.060871312983943,0.9921229341216881,0.9985744748675353,0.002062832499686457,0.0,4.520811695271732
1386.596135144407,14.059592795489355,0.9932919046787071,0.9997444169382362,0.002063086921486468,0.0,4.541644902723874
1386.6169683515113,14.058667777600991,0.9941385231198762,1.0005897585771755,0.002061423994727424,0.0,4.562478109828135
1386.637801558266,14.060260569222821,0.9926811759349335,0.9991160480073452,0.0020628407878831535,0.0,4.583311316582694
1386.6586347647872,14.063249454821001,0.9899522162557292,0.9963623750483578,0.0020688894206501926,0.0,4.604144523103969
1386.6794679709585,14.06412604530118,0.989153281423909,0.9955511108242384,0.0020698069457941192,0.0,4.624977729275315
1386.700301176897,14.061263543221921,0.9917645871020808,0.9981719939517327,0.0020667377994713597,0.0,4.645810935213831
1386.721134382487,14.059876078317963,0.9930327755880946,0.9994409195982435,0.002062472950628383,0.0,4.666644140803783
1386.741967587727,14.060833897657208,0.9921571240503182,0.9985520336501919,0.0020644303440546085,0.0,4.687477346043806
1386.762800792735,14.062455005600674,0.9906768439947559,0.9970545049209402,0.0020692796302786967,0.0,4.708310551051909
1386.7836339973946,14.061453496435,0.9915910897180578,0.9979667890916981,0.0020651921040648674,0.0,4.729143755711448
1386.8044672017036,14.057731534926912,0.9949961497890938,1.0013857370337875,0.002059837161413578,0.0,4.749976960020376
1386.8253004057792,14.063105837447951,0.9900831723200989,0.9964331111955587,0.002067218864855142,0.0,4.770810164096019
1386.866966812885,14.061705942794923,0.9913605599994092,0.9977020859057638,0.0020664524917854733,0.0,4.812476571201842
1386.8878000160298,14.062916500152093,0.9902558441125926,0.9965818168329357,0.002068867553789213,0.0,4.833309774346617
1386.9086332188244,14.061081791455116,0.9919306219577985,0.9982586641209874,0.0020646366147511427,0.0,4.854142977141237
1386.9294664213871,14.063129627989168,0.990061477956077,0.9963688572751678,0.0020689415710574647,0.0,4.8749761797039355
1386.9502996236015,14.064609341660528,0.9887130752350223,0.9950030116165605,0.002069283316692637,0.0,4.895809381918298
1386.971132825467,14.063363001999242,0.9898486916586023,0.996136864279972,0.002069369613972115,0.0,4.916642583783869
1386.991966026982,14.060128985285145,0.9928014895184011,0.9990992819854217,0.002061822993513745,0.0,4.93747578529883
1387.012799228265,14.064098886688269,0.9891780244203698,0.9954436039223568,0.0020713313416190703,0.0,4.958308986581869
1387.0336324293135,14.06261625581589,0.9905297226298836,0.9967945002990981,0.002070373000537802,0.0,4.979142187630259
1387.054465630013,14.06046062675938,0.9924982815499878,0.9987660056984442,0.0020645177629760236,0.0,4.999975388329858
1387.0752988303645,14.063295856409074,0.9899099091343638,0.9961516886759411,0.0020694448482112696,0.0,5.020808588681348
1387.096132030367,14.057651050784855,0.9950699102286474,1.0013344561963362,0.002059109923386108,0.0,5.041641788683819
1387.1169652301369,14.060531372818707,0.9924336129366989,0.9986717000983726,0.0020633418585125855,0.0,5.062474988453687
1387.1377984295568,14.060978049327842,0.992025405487004,0.9982509488270126,0.0020643722291568386,0.0,5.083308187873627
1387.1586316286266,14.06135625816583,0.9916799003506023,0.9978931851805041,0.0020649458966266435,0.0,5.104141386943411
1387.179464827464,14.058811836433343,0.9940066265011929,1.0002242588001435,0.0020628025778702203,0.0,5.124974585780819
1387.200298026069,14.05893518173097,0.9938937085764037,1.0001002890474375,0.0020624286995977723,0.0,5.145807784385852
1387.2211312242084,14.059983835899306,0.9929342235644324,0.9991243618501201,0.0020623823069857937,0.0,5.166640982525223
1387.2419644221159,14.062314492162013,0.9908050633701629,0.9969713867064671,0.002067332238794931,0.0,5.187474180432673
1387.2627976196732,14.057782082101191,0.9949498281569635,1.0011312469429354,0.00205887128271755,0.0,5.208307377989968
1387.2836308169965,14.058784465146584,0.9940316856115412,1.0001965976313194,0.002059742339523711,0.0,5.229140575313295
1387.304464013971,14.061473988431189,0.9915723747769979,0.9977111481970526,0.0020660241895189544,0.0,5.249973772287831
1387.325297210597,14.059758195822244,0.9931405987743531,0.9992780659759349,0.002061776150807635,0.0,5.270806968913803
1387.3461304069906,14.061000790228109,0.9920046275904456,0.9981239628164965,0.0020663986920301997,0.0,5.291640165307399
1387.366963603035,14.054794895289614,0.9976910035141533,1.003834131639145,0.002053379681973838,0.0,5.312473361351749
1387.38779679873,14.063436666030555,0.9897815355932729,0.9958646580588063,0.002069719147822712,0.0,5.333306557046853
