time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7211497348371,14.467341256833564,0.997994041771327,1.001353864162087,0.0028690469353819643,0.0,1.6666594931539294
1383.74198298059,14.467705695226623,0.9976591111417062,1.001004093288365,0.0028720872209073343,0.0,1.6874927389067125
1383.7628162262258,14.463512658211762,1.0015194499840676,1.0048637673494785,0.0028618615604950413,0.0,1.7083259845426255
1383.7836494716294,14.464659094686116,1.0004624966922082,1.003789844874964,0.0028671474332535073,0.0,1.7291592299461627
1383.8044827167996,14.466499416706512,0.998768149904386,1.0020766013393752,0.002868047334230932,0.0,1.7499924751164144
1383.825315961737,14.460696085549491,1.0041209238294033,1.0074339268381785,0.0028563741437173614,0.0,1.7708257200538355
1383.846149206442,14.466279710056275,0.9989702783839862,1.0022533289574163,0.0028686040803696453,0.0,1.7916589647588808
1383.8669824510312,14.457672917730658,1.0069207349024396,1.0102170040026546,0.002850167290025968,0.0,1.8124922093479654
1383.887815695387,14.458108946704254,1.0065164392140467,1.0097986304454423,0.0028483054214382014,0.0,1.8333254537037647
1383.90864893951,14.460130797895713,1.0046438546748535,1.0079073603557238,0.002856380319353321,0.0,1.8541586978267333
1383.9294821834,14.461685801356506,1.003206022464635,1.0064524447241516,0.002858980344807528,0.0,1.8749919417168712
1383.9503154271738,14.46499467591546,1.0001533197913843,1.0033776356491846,0.0028775117763407986,0.0,1.8958251854905939
1383.971148670598,14.459235437597295,1.0054726832767704,1.0087020016826358,0.002851511448544959,0.0,1.9166584289148432
1383.9919819139059,14.460018034333102,1.0047482014792333,1.0079632035682473,0.0028585952942629792,0.0,1.9374916722226772
1384.0128151568651,14.464572483880865,1.0005423082691887,1.003732055381309,0.002878554972382487,0.0,1.9583249151819473
1384.033648399707,14.458196272634181,1.006435488197541,1.0096323017761877,0.002851455229063908,0.0,1.9791581580238926
1384.0544816421998,14.463188536053782,1.001818475752936,1.0049890998772846,0.002858509700644276,0.0,1.999991400516592
1384.075314884577,14.459862225419363,1.004892398530498,1.0080613335217503,0.0028535515340520714,0.0,2.0208246428937855
1384.096148126605,14.460531720214101,1.0042729452549624,1.0074286578108953,0.00285726781095894,0.0,2.041657884921733
1384.1169813684,14.462943411287196,1.0020446800943341,1.0051822862928255,0.0028599577298219513,0.0,2.06249112671685
1384.1378146100778,14.459888927460323,1.0048676850246605,1.0080031330372832,0.0028617529283742706,0.0,2.083324368394642
