time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7211497348371,15.224068378052433,0.9855262752634769,0.9951288956936347,0.005137135754308623,0.0,1.6666594931539294
1383.74198298059,15.216653427453553,0.9922798853534038,1.0019295340708254,0.005108300626643191,0.0,1.6874927389067125
1383.7628162262258,15.207680282653905,1.000514635161814,1.0102254329335714,0.005079535328894734,0.0,1.7083259845426255
1383.7836494716294,15.211488906667203,0.9970111060952233,1.006669034684711,0.005086225357070618,0.0,1.7291592299461627
1383.8044827167996,15.20833326340597,0.9999130890612427,1.0095802099966682,0.00507013779941311,0.0,1.7499924751164144
1383.825315961737,15.211208653543018,0.9972684904773048,1.0068911754610506,0.005085544691207559,0.0,1.7708257200538355
1383.846149206442,15.217439737615958,0.9915615181380766,1.0011103769118415,0.005112297992304572,0.0,1.7916589647588808
1383.8669824510312,15.218104443794843,0.9909546530902763,1.0004789204659363,0.005113266341827704,0.0,1.8124922093479654
1383.887815695387,15.211313233870602,0.9971724361667001,1.0067375997878885,0.005093577183942855,0.0,1.8333254537037647
1383.90864893951,15.215262116217945,0.9935522525155459,1.003063895351736,0.00510171524663079,0.0,1.8541586978267333
1383.9294821834,15.214992714254366,0.9937988116124531,1.003294015944034,0.005111017429514721,0.0,1.8749919417168712
1383.9503154271738,15.215720526004368,0.993132852353197,1.0026029082036971,0.005107808973302066,0.0,1.8958251854905939
1383.971148670598,15.209832148480618,0.99853363727465,1.0080363054589954,0.005073785349655812,0.0,1.9166584289148432
1383.9919819139059,15.199903136785384,1.0077070665567966,1.0172779749552243,0.005037414670606823,0.0,1.9374916722226772
1384.0128151568651,15.212376695844029,0.9961961992299588,1.005638939330828,0.0050928089461905355,0.0,1.9583249151819473
1384.033648399707,15.212589350485004,0.9960011011948824,1.005423154967056,0.005086836617177396,0.0,1.9791581580238926
1384.0544816421998,15.217113263355063,0.9918597194759674,1.0012238382555376,0.005107218421589535,0.0,1.999991400516592
1384.075314884577,15.211361454644136,0.9971281497569474,1.00652315069746,0.005081122710321934,0.0,2.0208246428937855
1384.096148126605,15.215410653271014,0.9934163362326776,1.0027575782076683,0.005108705237813899,0.0,2.041657884921733
1384.1169813684,15.216233475270503,0.9926637637783091,1.0019791581004,0.005101937286568697,0.0,2.06249112671685
1384.1378146100778,15.212313158573334,0.9962544983263353,1.0055847506646511,0.005092303513433427,0.0,2.083324368394642
1384.158647851407,15.217317320748355,0.9916733231030677,1.0009419202554748,0.005111710835037226,0.0,2.1041576097238703
1384.179481092502,15.2081670573217,1.0000661689341375,1.009394300209711,0.005065173751192669,0.0,2.1249908508189037
1384.200314333365,15.212139995095061,0.9964134030872737,1.0056886239554523,0.005107128618504667,0.0,2.1458240916817886
1384.221147573996,15.204389248616934,1.0035519504262256,1.0128746477868424,0.005049579013367722,0.0,2.1666573323127523
1384.2419808142781,15.21854857588697,0.9905493753102942,0.9997325557307819,0.005115957054007107,0.0,2.1874905725949247
1384.2628140544425,15.20465609072048,1.003305337107503,1.0125878080819883,0.005061923476833605,0.0,2.2083238127593177
1384.346147012308,15.224770729955555,0.9848889543230332,0.9939265691346039,0.005140580715507734,0.0,2.2916567706247406
1384.3669802510765,15.218973437921331,0.9901618368913537,0.999229121766529,0.0051140412192990465,0.0,2.3124900093932865
1384.408646727913,15.224181574906504,0.9854235314678497,0.9944101763647414,0.0051372435936531315,0.0,2.35415648622984
1384.4294799659829,15.228439223973883,0.9815668193751275,0.9904997418626391,0.005153889225935104,0.0,2.3749897242996667
1384.4503132037025,15.228250318812123,0.9817376151629208,0.9906535386451732,0.005153899638235468,0.0,2.395822962019338
1384.4711464411898,15.225066229546764,0.9846209383160075,0.9935444403443996,0.005146943921707479,0.0,2.416656199506633
1384.4919796784438,15.216246062906436,0.99265225525757,1.0016297859255703,0.005103283655906747,0.0,2.437489436760643
1384.5128129153495,15.225968962981236,0.9838026172327456,0.9926815216218157,0.005142019870848896,0.0,2.4583226736663164
1384.533646152021,15.222775724823967,0.9867003195491584,0.9955867315985258,0.005145479788368082,0.0,2.479155910337795
1384.554479388461,15.221525026871312,0.9878375894662621,0.9967155788404036,0.005125092140511017,0.0,2.499989146777807
1384.575312624552,15.22564194915686,0.9840989742197074,0.9929247697416541,0.005140891983626351,0.0,2.5208223828688006
1384.5961458604102,15.223005925784669,0.9864911386424,0.995319749749186,0.005140447563250947,0.0,2.5416556187269634
